47 188 35 59 301 5 0
55 141 74 68 292 11 1
66 104 100 72 288 20 2
67 84 119 71 289 27 3
67 68 135 74 286 31 4
72 59 139 82 278 33 5
77 44 149 94 266 37 6
70 51 149 99 261 38 7
72 47 151 108 252 40 8
75 50 145 111 249 42 9
80 43 147 118 242 46 10
80 39 151 130 230 47 11
81 44 145 136 224 49 12
84 38 148 145 215 49 13
82 39 149 146 214 52 14
84 37 149 148 212 56 15
94 31 145 152 208 57 16
93 31 146 161 199 58 17
84 40 146 167 193 60 18
98 32 140 173 187 63 19
94 32 144 188 172 65 20
98 28 144 193 167 65 21
96 35 139 200 160 66 22
97 30 143 206 154 69 23
104 28 138 208 152 69 24
105 29 136 210 150 70 25
105 28 137 213 147 71 26
105 28 137 214 146 72 27
103 33 134 217 143 72 28
109 31 130 222 138 74 29
110 27 133 226 134 74 30
113 21 136 229 131 75 31
110 24 136 234 126 77 32
107 35 128 237 123 79 33
109 36 125 239 121 80 34
106 37 127 238 122 84 35
112 30 128 239 121 88 36
112 25 133 244 116 88 37
116 27 127 247 113 89 38
116 26 128 252 108 89 39
118 26 126 253 107 89 40
124 25 121 256 104 91 41
125 29 116 257 103 91 42
120 33 117 251 109 91 43
123 26 121 253 107 91 44
121 33 116 255 105 92 45
124 29 117 258 102 96 46
127 29 114 258 102 96 47
132 24 114 256 104 97 48
129 31 110 256 104 97 49
126 30 114 255 105 97 50
131 25 114 259 101 101 51
139 24 107 262 98 102 52
143 26 101 261 99 102 53
151 20 99 260 100 103 54
145 26 99 258 102 104 55
142 32 96 257 103 106 56
141 29 100 260 100 107 57
142 28 100 261 99 110 58
139 31 100 264 96 115 59
139 34 97 263 97 117 60
135 20 115 263 97 118 61
143 17 110 265 95 120 62
146 17 107 269 91 122 63
148 18 104 271 89 123 64
152 18 100 270 90 124 65
156 18 96 272 88 126 66
164 17 89 275 85 126 67
164 16 90 281 79 127 68
160 22 88 280 80 130 69
158 22 90 285 75 134 70
159 26 85 286 74 136 71
165 26 79 286 74 137 72
170 26 74 289 71 141 73
175 22 73 286 74 142 74
180 16 74 290 70 146 75
177 23 70 290 70 148 76
176 21 73 290 70 151 77
179 16 75 289 71 151 78
178 20 72 291 69 153 79
177 21 72 290 70 153 80
180 18 72 290 70 155 81
178 20 72 292 68 156 82
177 17 76 294 66 157 83
177 16 77 293 67 157 84
176 15 79 296 64 159 85
182 11 77 297 63 161 86
182 13 75 297 63 162 87
180 16 74 295 65 162 88
181 15 74 295 65 162 89
179 15 76 297 63 163 90
181 18 71 296 64 164 91
183 17 70 298 62 166 92
188 17 65 297 63 168 93
189 16 65 300 60 168 94
189 17 64 304 56 169 95
192 19 59 304 56 170 96
196 10 64 306 54 173 97
197 8 65 307 53 174 98
195 11 64 309 51 174 99
197 11 62 308 52 176 100
192 12 66 309 51 176 101
191 16 63 309 51 177 102
193 16 61 308 52 179 103
191 19 60 306 54 180 104
187 20 63 307 53 180 105
189 13 68 308 52 182 106
190 13 67 305 55 182 107
190 15 65 304 56 184 108
192 12 66 304 56 187 109
195 12 63 306 54 189 110
191 16 63 306 54 191 111
192 15 63 313 47 193 112
187 18 65 315 45 194 113
190 15 65 316 44 194 114
195 13 62 315 45 196 115
197 11 62 318 42 198 116
196 13 61 321 39 200 117
198 11 61 324 36 201 118
200 12 58 323 37 202 119
199 12 59 322 38 204 120
204 13 53 320 40 206 121
206 9 55 320 40 207 122
207 10 53 317 43 209 123
206 9 55 322 38 210 124
209 10 51 325 35 210 125
209 8 53 325 35 210 126
212 7 51 327 33 211 127
211 11 48 328 32 213 128
212 11 47 324 36 213 129
215 10 45 325 35 214 130
213 14 43 327 33 216 131
211 19 40 324 36 218 132
218 17 35 322 38 219 133
219 15 36 323 37 221 134
218 12 40 322 38 221 135
217 10 43 322 38 222 136
218 7 45 324 36 225 137
213 10 47 325 35 227 138
215 7 48 325 35 228 139
215 6 49 324 36 228 140
220 5 45 324 36 228 141
220 8 42 325 35 229 142
218 8 44 326 34 232 143
222 7 41 326 34 232 144
221 7 42 327 33 234 145
225 6 39 326 34 236 146
227 5 38 324 36 237 147
221 13 36 324 36 238 148
222 11 37 324 36 241 149
220 8 42 325 35 241 150
222 9 39 327 33 244 151
220 10 40 326 34 244 152
223 10 37 327 33 246 153
224 7 39 327 33 247 154
224 7 39 329 31 247 155
223 9 38 331 29 247 156
226 12 32 330 30 247 157
226 9 35 333 27 248 158
230 8 32 333 27 248 159
229 9 32 332 28 249 160
226 12 32 331 29 249 161
229 12 29 332 28 251 162
228 10 32 331 29 252 163
231 10 29 330 30 254 164
232 10 28 328 32 257 165
233 10 27 329 31 257 166
232 13 25 328 32 260 167
234 11 25 326 34 260 168
232 14 24 325 35 260 169
230 14 26 328 32 262 170
230 12 28 327 33 263 171
229 9 32 328 32 265 172
230 8 32 327 33 267 173
226 9 35 328 32 269 174
224 11 35 329 31 272 175
224 11 35 329 31 272 176
225 11 34 325 35 273 177
225 10 35 325 35 274 178
227 9 34 326 34 276 179
226 9 35 327 33 279 180
224 10 36 325 35 280 181
223 12 35 325 35 281 182
227 7 36 328 32 282 183
226 8 36 328 32 283 184
223 13 34 328 32 283 185
225 10 35 327 33 283 186
220 15 35 328 32 285 187
218 16 36 329 31 288 188
219 16 35 326 34 290 189
218 15 37 327 33 292 190
219 15 36 327 33 293 191
221 11 38 327 33 299 192
221 11 38 329 31 301 193
219 13 38 328 32 303 194
218 13 39 327 33 303 195
221 8 41 330 30 303 196
221 8 41 331 29 304 197
227 5 38 331 29 305 198
226 9 35 331 29 308 199
224 12 34 331 29 309 200
225 11 34 330 30 310 201
225 10 35 329 31 312 202
226 11 33 329 31 313 203
224 13 33 327 33 314 204
223 15 32 328 32 315 205
222 14 34 328 32 317 206
220 10 40 327 33 318 207
221 8 41 325 35 319 208
223 6 41 327 33 320 209
222 8 40 327 33 320 210
