56 168 46 67 293 6 0
59 132 79 80 280 10 1
81 90 99 96 264 16 2
76 80 114 97 263 20 3
74 69 127 103 257 26 4
69 61 140 113 247 26 5
75 55 140 122 238 33 6
77 48 145 129 231 35 7
79 44 147 139 221 38 8
81 40 149 143 217 41 9
88 38 144 150 210 45 10
91 37 142 155 205 46 11
92 36 142 156 204 48 12
82 44 144 158 202 51 13
88 37 145 162 198 53 14
90 35 145 168 192 57 15
92 31 147 168 192 57 16
92 33 145 178 182 59 17
98 28 144 186 174 60 18
106 24 140 191 169 62 19
103 28 139 197 163 64 20
97 40 133 199 161 66 21
95 36 139 210 150 67 22
97 37 136 212 148 68 23
95 35 140 218 142 71 24
93 41 136 214 146 73 25
100 35 135 217 143 77 26
101 35 134 221 139 79 27
97 37 136 224 136 79 28
100 36 134 230 130 79 29
111 32 127 234 126 83 30
117 30 123 238 122 86 31
115 34 121 238 122 87 32
116 34 120 238 122 92 33
119 33 118 241 119 94 34
127 34 109 238 122 94 35
130 30 110 243 117 94 36
131 30 109 256 104 96 37
132 27 111 255 105 100 38
135 25 110 258 102 101 39
138 23 109 262 98 102 40
137 27 106 264 96 104 41
144 27 99 266 94 104 42
143 28 99 269 91 105 43
144 23 103 271 89 107 44
143 21 106 271 89 107 45
142 20 108 274 86 107 46
143 23 104 274 86 108 47
140 25 105 276 84 109 48
148 17 105 279 81 111 49
156 15 99 282 78 114 50
151 16 103 286 74 116 51
153 17 100 288 72 117 52
151 18 101 290 70 119 53
151 17 102 294 66 119 54
154 18 98 293 67 119 55
159 15 96 293 67 120 56
161 18 91 297 63 121 57
158 19 93 298 62 121 58
167 14 89 296 64 123 59
167 13 90 301 59 124 60
172 18 80 299 61 127 61
172 19 79 298 62 128 62
169 19 82 301 59 130 63
173 14 83 297 63 133 64
180 11 79 298 62 133 65
184 12 74 302 58 133 66
179 19 72 301 59 133 67
180 19 71 303 57 135 68
178 18 74 302 58 138 69
174 19 77 302 58 138 70
174 19 77 300 60 139 71
176 17 77 299 61 140 72
179 19 72 298 62 141 73
178 23 69 297 63 141 74
174 22 74 293 67 141 75
176 21 73 292 68 143 76
177 22 71 294 66 144 77
179 20 71 297 63 145 78
185 18 67 303 57 147 79
188 14 68 305 55 147 80
187 17 66 305 55 147 81
185 19 66 308 52 150 82
194 9 67 311 49 152 83
196 13 61 312 48 154 84
195 18 57 311 49 154 85
196 16 58 311 49 155 86
198 15 57 310 50 155 87
198 18 54 306 54 156 88
203 14 53 305 55 157 89
207 14 49 303 57 161 90
201 16 53 305 55 162 91
202 13 55 306 54 164 92
202 13 55 305 55 165 93
196 18 56 307 53 169 94
197 17 56 309 51 171 95
205 14 51 308 52 173 96
204 12 54 309 51 177 97
205 13 52 307 53 178 98
206 10 54 310 50 180 99
206 12 52 310 50 180 100
206 12 52 310 50 180 101
208 13 49 312 48 180 102
211 11 48 314 46 182 103
214 13 43 315 45 182 104
214 12 44 315 45 183 105
223 9 38 316 44 184 106
220 15 35 313 47 187 107
220 15 35 310 50 187 108
221 12 37 312 48 188 109
216 17 37 310 50 188 110
209 21 40 310 50 190 111
206 18 46 309 51 190 112
205 18 47 307 53 191 113
204 20 46 307 53 194 114
207 15 48 310 50 195 115
204 17 49 310 50 196 116
202 19 49 310 50 198 117
198 23 49 311 49 198 118
204 19 47 309 51 203 119
204 17 49 311 49 207 120
204 14 52 311 49 208 121
204 9 57 314 46 209 122
205 12 53 315 45 211 123
204 12 54 313 47 211 124
206 10 54 315 45 212 125
206 12 52 317 43 213 126
209 8 53 318 42 215 127
211 6 53 320 40 217 128
214 6 50 322 38 218 129
209 13 48 320 40 219 130
208 14 48 320 40 220 131
210 13 47 318 42 221 132
210 16 44 318 42 222 133
208 15 47 319 41 222 134
