53 170 47 64 296 10 0
61 125 84 64 296 15 1
74 97 99 71 289 20 2
71 84 115 79 281 26 3
70 77 123 83 277 32 4
78 63 129 97 263 38 5
77 67 126 106 254 40 6
73 59 138 111 249 43 7
74 52 144 116 244 49 8
81 48 141 127 233 51 9
80 47 143 135 225 54 10
83 43 144 142 218 55 11
82 44 144 146 214 56 12
83 40 147 152 208 58 13
88 37 145 154 206 63 14
88 36 146 161 199 66 15
87 30 153 167 193 69 16
86 38 146 170 190 71 17
88 34 148 171 189 72 18
97 35 138 174 186 72 19
97 34 139 179 181 73 20
101 40 129 181 179 76 21
101 39 130 182 178 77 22
106 37 127 188 172 78 23
105 37 128 190 170 79 24
107 33 130 195 165 81 25
104 31 135 202 158 83 26
107 30 133 208 152 86 27
101 34 135 217 143 89 28
102 34 134 217 143 93 29
106 30 134 218 142 98 30
117 23 130 222 138 100 31
114 29 127 224 136 100 32
118 28 124 230 130 102 33
115 28 127 238 122 103 34
113 34 123 240 120 105 35
111 32 127 244 116 109 36
122 21 127 246 114 115 37
123 26 121 246 114 116 38
129 23 118 244 116 116 39
131 24 115 247 113 116 40
133 23 114 254 106 118 41
146 22 102 255 105 119 42
151 24 95 254 106 122 43
151 26 93 254 106 125 44
156 26 88 258 102 127 45
159 23 88 265 95 130 46
164 20 86 272 88 133 47
162 22 86 276 84 136 48
163 22 85 277 83 140 49
165 21 84 282 78 143 50
168 18 84 284 76 143 51
171 18 81 283 77 145 52
170 22 78 283 77 145 53
170 23 77 286 74 148 54
175 20 75 287 73 149 55
176 21 73 288 72 150 56
174 17 79 290 70 151 57
175 19 76 292 68 152 58
176 20 74 293 67 152 59
182 18 70 291 69 153 60
181 20 69 294 66 155 61
179 21 70 295 65 156 62
186 19 65 294 66 159 63
186 19 65 295 65 161 64
185 15 70 296 64 161 65
188 14 68 297 63 161 66
189 12 69 298 62 164 67
192 12 66 300 60 166 68
192 15 63 302 58 167 69
194 12 64 300 60 171 70
197 12 61 300 60 173 71
194 17 59 302 58 174 72
193 18 59 307 53 176 73
193 20 57 307 53 177 74
192 17 61 307 53 178 75
194 12 64 310 50 181 76
191 15 64 308 52 183 77
191 18 61 308 52 186 78
194 11 65 311 49 186 79
188 17 65 311 49 186 80
187 18 65 311 49 186 81
198 9 63 314 46 188 82
201 7 62 314 46 189 83
203 9 58 315 45 190 84
205 10 55 317 43 190 85
206 9 55 315 45 193 86
205 12 53 313 47 194 87
206 13 51 310 50 194 88
210 12 48 309 51 195 89
207 18 45 309 51 198 90
205 21 44 308 52 198 91
207 18 45 308 52 202 92
207 23 40 303 57 205 93
208 16 46 304 56 207 94
210 14 46 305 55 208 95
206 18 46 305 55 209 96
208 17 45 305 55 212 97
209 18 43 310 50 214 98
210 18 42 307 53 217 99
209 18 43 307 53 219 100
208 19 43 307 53 220 101
209 17 44 309 51 222 102
207 16 47 308 52 222 103
210 17 43 309 51 222 104
207 16 47 310 50 223 105
209 16 45 311 49 225 106
210 11 49 315 45 227 107
211 13 46 317 43 228 108
217 13 40 316 44 233 109
218 10 42 320 40 234 110
217 11 42 320 40 235 111
216 12 42 320 40 235 112
216 10 44 320 40 236 113
216 9 45 323 37 236 114
220 7 43 324 36 237 115
218 12 40 323 37 238 116
218 13 39 323 37 241 117
217 10 43 324 36 242 118
218 12 40 321 39 243 119
215 13 42 321 39 244 120
213 13 44 320 40 245 121
216 13 41 317 43 246 122
221 9 40 317 43 249 123
219 15 36 316 44 250 124
217 17 36 317 43 252 125
219 15 36 320 40 253 126
221 15 34 320 40 255 127
224 12 34 320 40 256 128
223 17 30 321 39 258 129
224 12 34 324 36 261 130
223 11 36 326 34 264 131
225 10 35 327 33 264 132
227 12 31 328 32 268 133
226 12 32 329 31 269 134
229 9 32 326 34 272 135
226 10 34 328 32 273 136
228 6 36 330 30 273 137
229 6 35 329 31 274 138
232 6 32 329 31 274 139
231 7 32 330 30 274 140
229 7 34 331 29 276 141
232 8 30 331 29 278 142
229 11 30 330 30 279 143
232 11 27 330 30 280 144
235 8 27 332 28 282 145
232 13 25 332 28 283 146
233 10 27 330 30 284 147
234 10 26 326 34 284 148
232 11 27 325 35 286 149
232 9 29 326 34 287 150
232 8 30 327 33 288 151
229 11 30 326 34 289 152
233 7 30 328 32 290 153
232 8 30 330 30 291 154
231 10 29 327 33 294 155
230 10 30 328 32 295 156
224 13 33 328 32 298 157
226 12 32 325 35 300 158
226 14 30 325 35 300 159
228 10 32 324 36 300 160
225 9 36 324 36 300 161
227 10 33 323 37 301 162
231 11 28 321 39 302 163
233 12 25 319 41 304 164
231 11 28 319 41 307 165
229 14 27 319 41 309 166
228 13 29 322 38 311 167
228 12 30 321 39 311 168
222 13 35 323 37 311 169
220 12 38 324 36 311 170
220 9 41 324 36 313 171
220 10 40 324 36 315 172
217 12 41 325 35 316 173
215 11 44 325 35 317 174
215 8 47 324 36 318 175
218 8 44 325 35 319 176
219 6 45 325 35 320 177
