53 172 45 62 298 9 0
65 123 82 67 293 13 1
76 90 104 79 281 17 2
83 65 122 90 270 22 3
79 60 131 101 259 25 4
82 51 137 109 251 26 5
75 59 136 117 243 27 6
80 52 138 126 234 28 7
78 47 145 129 231 31 8
80 43 147 134 226 34 9
85 40 145 138 222 37 10
88 40 142 149 211 39 11
89 40 141 155 205 42 12
92 41 137 159 201 45 13
105 30 135 164 196 50 14
104 35 131 168 192 52 15
95 45 130 172 188 53 16
101 38 131 174 186 55 17
100 33 137 178 182 58 18
94 39 137 179 181 64 19
93 34 143 178 182 67 20
103 29 138 183 177 68 21
101 33 136 184 176 69 22
104 33 133 190 170 74 23
110 25 135 195 165 76 24
113 25 132 199 161 76 25
120 26 124 202 158 80 26
116 34 120 203 157 84 27
119 32 119 211 149 84 28
114 35 121 215 145 87 29
112 36 122 220 140 87 30
115 34 121 220 140 89 31
120 24 126 227 133 96 32
114 31 125 227 133 98 33
114 39 117 230 130 99 34
124 26 120 231 129 102 35
125 26 119 230 130 103 36
122 28 120 232 128 106 37
121 35 114 234 126 109 38
126 31 113 241 119 112 39
127 27 116 242 118 113 40
129 33 108 244 116 116 41
129 34 107 246 114 119 42
132 26 112 247 113 122 43
133 28 109 251 109 127 44
139 27 104 250 110 127 45
140 31 99 255 105 131 46
136 34 100 256 104 132 47
140 30 100 261 99 136 48
146 24 100 262 98 139 49
142 21 107 264 96 140 50
143 22 105 269 91 140 51
145 23 102 268 92 140 52
143 23 104 268 92 141 53
145 21 104 270 90 141 54
140 29 101 271 89 142 55
146 25 99 272 88 143 56
151 23 96 273 87 144 57
150 21 99 276 84 146 58
153 18 99 281 79 146 59
148 28 94 281 79 147 60
145 31 94 278 82 147 61
152 20 98 278 82 148 62
156 17 97 282 78 148 63
157 18 95 285 75 149 64
152 23 95 286 74 149 65
152 24 94 285 75 153 66
157 21 92 287 73 154 67
159 19 92 287 73 157 68
166 12 92 288 72 158 69
173 12 85 290 70 160 70
173 15 82 293 67 161 71
180 12 78 296 64 164 72
178 16 76 295 65 164 73
176 18 76 294 66 165 74
175 16 79 295 65 165 75
173 17 80 295 65 165 76
174 23 73 296 64 165 77
173 26 71 296 64 167 78
177 23 70 296 64 168 79
181 23 66 293 67 168 80
185 12 73 292 68 169 81
188 16 66 297 63 169 82
189 21 60 296 64 170 83
195 19 56 299 61 173 84
190 21 59 300 60 177 85
188 25 57 297 63 181 86
187 24 59 296 64 182 87
186 23 61 294 66 185 88
189 19 62 295 65 187 89
185 21 64 292 68 187 90
185 17 68 295 65 187 91
183 20 67 293 67 190 92
182 16 72 296 64 192 93
182 15 73 296 64 193 94
178 18 74 297 63 193 95
180 19 71 297 63 196 96
181 20 69 300 60 198 97
181 20 69 297 63 201 98
182 18 70 296 64 202 99
179 22 69 297 63 203 100
180 24 66 294 66 203 101
175 27 68 296 64 204 102
179 21 70 296 64 205 103
184 16 70 297 63 207 104
185 15 70 298 62 207 105
188 18 64 300 60 209 106
185 23 62 301 59 210 107
184 25 61 297 63 211 108
183 26 61 294 66 211 109
186 20 64 293 67 214 110
184 23 63 291 69 214 111
181 23 66 293 67 215 112
181 21 68 296 64 217 113
180 22 68 294 66 219 114
179 19 72 295 65 220 115
176 24 70 292 68 223 116
174 21 75 293 67 225 117
182 17 71 292 68 226 118
184 17 69 294 66 229 119
189 14 67 296 64 230 120
187 16 67 301 59 231 121
186 20 64 304 56 232 122
187 19 64 302 58 236 123
188 16 66 301 59 239 124
186 17 67 306 54 239 125
185 20 65 304 56 242 126
193 12 65 304 56 245 127
198 10 62 308 52 248 128
195 13 62 309 51 249 129
199 14 57 308 52 249 130
202 15 53 306 54 251 131
198 16 56 307 53 251 132
201 16 53 309 51 251 133
203 13 54 308 52 254 134
199 15 56 308 52 254 135
195 18 57 308 52 254 136
198 15 57 309 51 255 137
197 20 53 308 52 256 138
201 13 56 306 54 257 139
199 19 52 306 54 257 140
200 20 50 304 56 259 141
198 19 53 307 53 260 142
197 14 59 308 52 261 143
201 13 56 307 53 263 144
202 14 54 309 51 264 145
207 8 55 313 47 265 146
211 9 50 315 45 267 147
207 11 52 316 44 269 148
208 12 50 316 44 269 149
211 8 51 317 43 272 150
209 12 49 320 40 272 151
210 10 50 323 37 272 152
206 15 49 323 37 273 153
205 17 48 319 41 274 154
201 17 52 315 45 274 155
205 10 55 319 41 275 156
208 11 51 318 42 276 157
209 12 49 318 42 278 158
210 13 47 313 47 280 159
211 15 44 311 49 281 160
207 15 48 312 48 281 161
206 15 49 312 48 281 162
204 12 54 311 49 283 163
199 14 57 311 49 284 164
202 14 54 309 51 285 165
202 17 51 309 51 287 166
201 14 55 307 53 288 167
198 17 55 308 52 289 168
197 13 60 307 53 291 169
196 16 58 305 55 293 170
196 18 56 305 55 296 171
194 19 57 306 54 298 172
195 17 58 307 53 300 173
190 24 56 305 55 302 174
195 19 56 305 55 302 175
197 15 58 306 54 304 176
200 16 54 304 56 305 177
199 14 57 303 57 309 178
201 15 54 309 51 310 179
199 17 54 309 51 310 180
201 16 53 312 48 310 181
202 18 50 313 47 311 182
206 14 50 314 46 312 183
202 15 53 315 45 313 184
208 12 50 317 43 313 185
211 13 46 319 41 315 186
210 17 43 318 42 319 187
214 13 43 318 42 320 188
216 15 39 317 43 320 189
215 14 41 316 44 321 190
215 14 41 317 43 321 191
213 13 44 318 42 322 192
211 17 42 319 41 324 193
211 15 44 318 42 325 194
211 12 47 318 42 326 195
209 17 44 318 42 330 196
209 15 46 318 42 332 197
208 13 49 320 40 333 198
210 7 53 325 35 336 199
212 9 49 326 34 338 200
208 14 48 326 34 339 201
213 12 45 325 35 339 202
212 13 45 326 34 340 203
209 14 47 324 36 341 204
215 13 42 326 34 343 205
215 11 44 326 34 344 206
216 10 44 326 34 344 207
219 8 43 326 34 345 208
223 7 40 327 33 348 209
219 9 42 326 34 350 210
214 13 43 323 37 350 211
216 11 43 323 37 352 212
219 13 38 322 38 352 213
216 16 38 325 35 353 214
215 13 42 324 36 355 215
219 10 41 325 35 358 216
216 10 44 326 34 359 217
214 11 45 328 32 360 218
214 11 45 331 29 363 219
217 11 42 332 28 365 220
217 13 40 331 29 366 221
218 13 39 327 33 366 222
220 10 40 327 33 367 223
222 8 40 331 29 368 224
225 8 37 331 29 369 225
226 5 39 333 27 369 226
228 6 36 334 26 373 227
224 8 38 334 26 374 228
222 12 36 335 25 375 229
221 9 40 334 26 376 230
221 14 35 335 25 376 231
222 10 38 335 25 378 232
223 7 40 336 24 378 233
223 7 40 337 23 380 234
225 6 39 336 24 381 235
226 6 38 335 25 382 236
223 10 37 337 23 383 237
226 6 38 337 23 384 238
221 10 39 337 23 385 239
221 9 40 336 24 385 240
223 11 36 336 24 386 241
226 9 35 333 27 388 242
223 12 35 333 27 389 243
225 12 33 330 30 390 244
225 10 35 328 32 390 245
220 12 38 327 33 390 246
225 8 37 330 30 393 247
224 8 38 331 29 393 248
220 13 37 327 33 394 249
222 11 37 330 30 395 250
220 13 37 329 31 396 251
222 12 36 329 31 398 252
224 6 40 332 28 401 253
222 8 40 332 28 402 254
221 9 40 331 29 403 255
223 5 42 331 29 403 256
224 4 42 333 27 404 257
224 6 40 333 27 404 258
225 7 38 335 25 406 259
228 5 37 333 27 406 260
227 6 37 336 24 408 261
223 11 36 336 24 408 262
225 9 36 336 24 413 263
229 7 34 335 25 414 264
228 7 35 335 25 415 265
224 11 35 334 26 415 266
226 10 34 334 26 416 267
228 8 34 332 28 418 268
232 7 31 332 28 421 269
231 8 31 332 28 424 270
229 11 30 331 29 426 271
232 8 30 332 28 428 272
233 6 31 331 29 430 273
229 11 30 334 26 431 274
228 10 32 333 27 432 275
232 8 30 334 26 434 276
230 9 31 336 24 436 277
232 6 32 335 25 437 278
237 5 28 337 23 437 279
235 9 26 338 22 439 280
234 7 29 338 22 439 281
236 3 31 339 21 441 282
236 5 29 341 19 442 283
236 4 30 341 19 445 284
235 5 30 341 19 445 285
236 5 29 342 18 445 286
239 3 28 344 16 445 287
239 2 29 344 16 446 288
241 2 27 346 14 448 289
243 1 26 346 14 451 290
244 1 25 347 13 452 291
245 0 25 348 12 454 292
247 1 22 348 12 455 293
247 2 21 347 13 455 294
249 2 19 347 13 455 295
251 2 17 348 12 456 296
251 1 18 348 12 456 297
249 3 18 350 10 456 298
249 5 16 350 10 456 299
249 3 18 350 10 457 300
247 4 19 350 10 459 301
248 1 21 351 9 461 302
248 1 21 353 7 461 303
250 2 18 353 7 463 304
253 1 16 353 7 464 305
254 2 14 353 7 464 306
254 2 14 354 6 465 307
256 1 13 353 7 465 308
256 2 12 353 7 465 309
256 3 11 353 7 466 310
258 1 11 353 7 466 311
259 2 9 353 7 466 312
258 2 10 354 6 467 313
259 1 10 355 5 470 314
259 1 10 355 5 474 315
258 1 11 355 5 476 316
259 1 10 355 5 477 317
259 2 9 356 4 477 318
259 2 9 355 5 477 319
261 2 7 355 5 478 320
262 2 6 356 4 478 321
261 3 6 356 4 479 322
261 3 6 357 3 480 323
261 2 7 358 2 483 324
260 3 7 358 2 483 325
260 3 7 358 2 484 326
260 2 8 358 2 485 327
261 2 7 358 2 485 328
260 2 8 358 2 485 329
260 2 8 357 3 486 330
263 1 6 357 3 487 331
264 0 6 358 2 487 332
264 0 6 358 2 489 333
264 0 6 358 2 489 334
265 1 4 358 2 489 335
264 2 4 358 2 491 336
265 1 4 358 2 491 337
266 1 3 358 2 491 338
265 2 3 358 2 491 339
265 2 3 358 2 491 340
265 1 4 358 2 491 341
267 1 2 358 2 491 342
267 1 2 359 1 493 343
267 1 2 359 1 493 344
268 1 1 358 2 495 345
268 1 1 358 2 495 346
268 1 1 358 2 498 347
268 0 2 358 2 498 348
268 0 2 358 2 499 349
268 0 2 358 2 500 350
268 0 2 359 1 501 351
268 0 2 359 1 502 352
269 0 1 359 1 502 353
269 0 1 359 1 502 354
269 0 1 359 1 504 355
269 0 1 360 0 506 356
