48 164 58 71 289 7 0
62 119 89 77 283 14 1
68 100 102 87 273 15 2
79 70 121 86 274 24 3
76 69 125 96 264 27 4
74 60 136 101 259 29 5
68 56 146 107 253 32 6
67 48 155 111 249 33 7
77 35 158 113 247 38 8
78 35 157 126 234 40 9
81 33 156 133 227 43 10
83 41 146 137 223 45 11
81 42 147 143 217 46 12
85 44 141 143 217 50 13
85 50 135 147 213 53 14
82 52 136 153 207 53 15
93 44 133 159 201 55 16
98 40 132 161 199 57 17
95 36 139 162 198 59 18
92 36 142 168 192 61 19
98 36 136 180 180 63 20
106 35 129 188 172 64 21
113 37 120 190 170 68 22
116 38 116 191 169 72 23
123 32 115 192 168 73 24
119 41 110 194 166 74 25
117 40 113 192 168 76 26
116 38 116 189 171 78 27
110 41 119 192 168 79 28
111 35 124 201 159 81 29
110 30 130 205 155 83 30
109 33 128 207 153 84 31
114 35 121 209 151 87 32
115 24 131 215 145 87 33
110 32 128 217 143 89 34
114 32 124 224 136 91 35
115 27 128 222 138 93 36
111 35 124 228 132 93 37
114 28 128 229 131 95 38
120 29 121 232 128 96 39
125 28 117 229 131 99 40
127 29 114 232 128 101 41
124 35 111 233 127 102 42
127 30 113 232 128 105 43
125 31 114 232 128 106 44
124 31 115 233 127 106 45
120 36 114 235 125 108 46
125 31 114 237 123 109 47
120 34 116 241 119 111 48
135 26 109 244 116 115 49
131 33 106 247 113 115 50
136 33 101 249 111 116 51
140 31 99 248 112 117 52
139 36 95 249 111 118 53
148 30 92 251 109 120 54
156 27 87 257 103 122 55
153 30 87 255 105 122 56
157 26 87 255 105 126 57
163 27 80 260 100 129 58
162 24 84 261 99 130 59
157 31 82 260 100 130 60
158 27 85 259 101 131 61
160 27 83 265 95 131 62
163 26 81 268 92 132 63
161 28 81 269 91 135 64
164 25 81 272 88 135 65
157 26 87 275 85 135 66
157 29 84 272 88 137 67
163 26 81 273 87 139 68
164 26 80 274 86 139 69
168 18 84 281 79 141 70
168 16 86 286 74 143 71
168 17 85 287 73 146 72
170 17 83 285 75 146 73
168 23 79 289 71 148 74
165 25 80 286 74 149 75
171 22 77 283 77 150 76
172 22 76 284 76 151 77
174 17 79 284 76 152 78
179 17 74 287 73 152 79
175 18 77 286 74 153 80
174 19 77 286 74 153 81
174 18 78 289 71 155 82
175 24 71 289 71 157 83
175 21 74 286 74 158 84
181 16 73 290 70 159 85
182 16 72 291 69 160 86
177 19 74 295 65 163 87
178 20 72 293 67 163 88
174 21 75 297 63 164 89
175 22 73 295 65 164 90
179 22 69 293 67 165 91
178 22 70 293 67 166 92
185 17 68 292 68 169 93
182 19 69 293 67 170 94
183 20 67 293 67 174 95
187 17 66 292 68 176 96
185 17 68 292 68 176 97
