48 174 48 61 299 3 0
53 136 81 64 296 6 1
59 105 106 74 286 9 2
57 98 115 83 277 12 3
62 82 126 95 265 15 4
62 69 139 109 251 19 5
67 54 149 116 244 22 6
68 54 148 127 233 27 7
71 52 147 132 228 30 8
74 50 146 135 225 33 9
83 45 142 144 216 39 10
84 44 142 151 209 41 11
81 44 145 156 204 46 12
89 40 141 167 193 52 13
89 41 140 171 189 54 14
90 43 137 173 187 55 15
90 36 144 183 177 56 16
91 35 144 190 170 56 17
94 35 141 197 163 61 18
102 32 136 203 157 63 19
106 33 131 207 153 68 20
105 37 128 212 148 69 21
104 35 131 213 147 71 22
105 34 131 216 144 72 23
106 38 126 220 140 74 24
104 36 130 232 128 75 25
106 36 128 236 124 77 26
109 28 133 236 124 80 27
120 29 121 240 120 81 28
123 30 117 244 116 84 29
126 27 117 243 117 87 30
133 21 116 245 115 88 31
138 24 108 248 112 91 32
136 30 104 248 112 92 33
134 23 113 249 111 92 34
131 25 114 249 111 93 35
137 27 106 249 111 95 36
144 21 105 249 111 99 37
148 23 99 252 108 99 38
145 25 100 254 106 101 39
147 33 90 252 108 103 40
140 43 87 257 103 103 41
143 37 90 257 103 105 42
147 32 91 262 98 108 43
145 33 92 264 96 109 44
143 34 93 261 99 110 45
145 31 94 260 100 111 46
149 27 94 261 99 113 47
150 27 93 262 98 116 48
148 31 91 266 94 119 49
145 36 89 264 96 121 50
149 37 84 264 96 124 51
154 28 88 267 93 126 52
152 27 91 266 94 128 53
150 27 93 269 91 129 54
146 30 94 269 91 130 55
145 31 94 270 90 131 56
148 25 97 272 88 134 57
147 25 98 276 84 134 58
145 23 102 278 82 134 59
149 17 104 280 80 136 60
154 19 97 283 77 137 61
161 16 93 286 74 139 62
160 18 92 289 71 141 63
160 19 91 293 67 142 64
157 20 93 290 70 142 65
164 18 88 296 64 142 66
166 21 83 298 62 142 67
176 17 77 296 64 144 68
170 20 80 299 61 145 69
169 21 80 300 60 146 70
170 13 87 300 60 148 71
173 11 86 301 59 150 72
175 12 83 301 59 150 73
177 10 83 306 54 152 74
176 13 81 308 52 153 75
178 14 78 311 49 153 76
181 8 81 310 50 153 77
177 16 77 310 50 153 78
182 14 74 309 51 153 79
179 17 74 309 51 153 80
182 17 71 306 54 154 81
183 18 69 307 53 155 82
185 17 68 307 53 155 83
190 12 68 308 52 156 84
194 9 67 310 50 156 85
194 7 69 314 46 157 86
198 8 64 313 47 158 87
203 8 59 314 46 161 88
204 13 53 316 44 162 89
202 18 50 316 44 164 90
203 15 52 314 46 164 91
205 14 51 316 44 165 92
207 13 50 318 42 165 93
203 18 49 316 44 167 94
205 15 50 317 43 169 95
206 13 51 315 45 169 96
205 15 50 315 45 169 97
203 17 50 315 45 169 98
206 14 50 316 44 169 99
207 16 47 315 45 170 100
207 15 48 314 46 170 101
204 16 50 314 46 172 102
209 12 49 317 43 173 103
207 14 49 315 45 173 104
205 17 48 315 45 177 105
207 14 49 315 45 177 106
211 9 50 314 46 179 107
208 10 52 316 44 182 108
213 7 50 318 42 186 109
209 12 49 323 37 187 110
209 13 48 325 35 189 111
209 12 49 322 38 189 112
203 18 49 319 41 189 113
204 15 51 317 43 190 114
207 14 49 318 42 193 115
207 13 50 316 44 194 116
207 15 48 315 45 198 117
209 13 48 313 47 203 118
210 13 47 310 50 205 119
217 7 46 311 49 208 120
218 7 45 314 46 208 121
216 8 46 314 46 208 122
216 10 44 314 46 208 123
216 10 44 314 46 209 124
213 13 44 314 46 209 125
212 15 43 313 47 212 126
209 15 46 316 44 212 127
209 16 45 314 46 216 128
206 15 49 314 46 219 129
208 12 50 314 46 220 130
207 11 52 312 48 220 131
211 10 49 314 46 220 132
213 12 45 316 44 220 133
212 10 48 316 44 221 134
212 12 46 313 47 221 135
211 13 46 314 46 221 136
214 13 43 313 47 221 137
212 13 45 316 44 222 138
218 9 43 315 45 223 139
215 11 44 316 44 224 140
215 11 44 315 45 225 141
220 8 42 319 41 226 142
216 12 42 319 41 227 143
215 13 42 320 40 227 144
217 12 41 321 39 228 145
212 17 41 317 43 228 146
216 15 39 316 44 229 147
215 16 39 315 45 229 148
216 16 38 315 45 230 149
217 15 38 314 46 231 150
211 18 41 314 46 232 151
212 19 39 315 45 234 152
207 19 44 317 43 235 153
205 21 44 314 46 237 154
209 19 42 314 46 239 155
209 21 40 310 50 239 156
208 18 44 313 47 240 157
210 16 44 311 49 240 158
208 19 43 312 48 241 159
209 15 46 310 50 241 160
205 18 47 314 46 244 161
209 17 44 313 47 245 162
210 13 47 313 47 248 163
213 15 42 310 50 250 164
212 15 43 307 53 250 165
213 14 43 307 53 251 166
213 14 43 312 48 253 167
211 15 44 312 48 254 168
213 13 44 312 48 256 169
215 10 45 314 46 259 170
220 7 43 316 44 262 171
217 10 43 316 44 265 172
219 10 41 316 44 268 173
217 11 42 319 41 269 174
211 13 46 320 40 271 175
211 9 50 320 40 271 176
211 14 45 319 41 273 177
207 16 47 320 40 274 178
205 17 48 324 36 276 179
209 10 51 324 36 278 180
210 7 53 325 35 280 181
212 6 52 325 35 280 182
212 9 49 326 34 282 183
212 6 52 326 34 282 184
215 7 48 326 34 282 185
213 10 47 327 33 283 186
211 9 50 325 35 283 187
211 6 53 325 35 283 188
213 9 48 324 36 284 189
216 9 45 325 35 284 190
217 9 44 324 36 285 191
211 15 44 323 37 286 192
213 12 45 321 39 286 193
209 15 46 318 42 287 194
210 13 47 320 40 290 195
215 8 47 319 41 292 196
214 10 46 322 38 294 197
220 9 41 325 35 295 198
219 10 41 324 36 295 199
217 12 41 323 37 295 200
218 14 38 323 37 295 201
215 16 39 321 39 295 202
212 16 42 322 38 296 203
212 16 42 321 39 296 204
215 12 43 321 39 297 205
217 14 39 322 38 298 206
217 14 39 324 36 300 207
217 16 37 323 37 302 208
218 17 35 324 36 306 209
218 14 38 323 37 308 210
216 13 41 324 36 308 211
216 11 43 323 37 309 212
219 11 40 322 38 309 213
224 10 36 322 38 310 214
223 10 37 325 35 310 215
221 14 35 326 34 310 216
223 8 39 329 31 312 217
224 8 38 330 30 313 218
222 9 39 331 29 314 219
223 9 38 332 28 315 220
224 8 38 332 28 316 221
223 10 37 331 29 320 222
226 10 34 329 31 321 223
223 11 36 332 28 321 224
227 9 34 335 25 324 225
227 10 33 338 22 327 226
226 12 32 336 24 328 227
230 11 29 332 28 330 228
226 12 32 333 27 330 229
225 12 33 331 29 331 230
226 13 31 333 27 331 231
226 11 33 331 29 332 232
224 11 35 330 30 332 233
225 11 34 327 33 333 234
226 9 35 327 33 335 235
226 13 31 325 35 335 236
226 16 28 321 39 336 237
223 17 30 321 39 337 238
224 18 28 320 40 337 239
222 16 32 319 41 337 240
220 15 35 322 38 340 241
222 13 35 321 39 343 242
222 16 32 321 39 343 243
219 14 37 323 37 343 244
211 19 40 322 38 344 245
215 15 40 322 38 348 246
216 14 40 322 38 352 247
217 14 39 319 41 353 248
214 17 39 319 41 355 249
217 13 40 318 42 355 250
220 11 39 320 40 357 251
220 12 38 321 39 359 252
217 14 39 320 40 360 253
216 13 41 319 41 363 254
215 12 43 319 41 364 255
210 13 47 318 42 365 256
210 12 48 318 42 367 257
210 13 47 317 43 369 258
213 14 43 317 43 371 259
217 15 38 319 41 372 260
215 15 40 318 42 373 261
215 16 39 317 43 376 262
215 13 42 318 42 377 263
221 9 40 319 41 378 264
220 12 38 319 41 381 265
219 12 39 321 39 381 266
216 15 39 322 38 382 267
216 11 43 320 40 386 268
218 12 40 317 43 387 269
217 10 43 321 39 390 270
217 12 41 320 40 393 271
217 13 40 321 39 394 272
215 13 42 323 37 394 273
216 14 40 324 36 394 274
219 13 38 325 35 395 275
218 14 38 327 33 396 276
217 14 39 323 37 398 277
222 9 39 324 36 398 278
223 9 38 326 34 398 279
218 16 36 325 35 400 280
219 14 37 324 36 401 281
221 8 41 323 37 404 282
