51 156 63 69 291 5 0
63 121 86 85 275 12 1
76 84 110 87 273 18 2
69 82 119 91 269 19 3
77 71 122 94 266 22 4
78 60 132 100 260 25 5
73 62 135 111 249 27 6
88 46 136 118 242 29 7
85 50 135 120 240 31 8
85 52 133 123 237 34 9
96 34 140 132 228 37 10
93 36 141 145 215 40 11
96 31 143 155 205 45 12
98 30 142 162 198 45 13
97 33 140 172 188 45 14
93 35 142 176 184 46 15
97 29 144 180 180 48 16
100 24 146 182 178 51 17
98 28 144 185 175 52 18
97 30 143 190 170 53 19
104 26 140 192 168 58 20
106 30 134 196 164 59 21
107 28 135 199 161 61 22
101 33 136 202 158 62 23
103 31 136 204 156 64 24
105 32 133 208 152 66 25
111 33 126 206 154 68 26
119 28 123 209 151 73 27
121 31 118 211 149 76 28
128 34 108 216 144 77 29
127 33 110 220 140 80 30
128 34 108 221 139 82 31
133 27 110 226 134 85 32
130 32 108 229 131 87 33
135 32 103 229 131 91 34
141 28 101 235 125 92 35
138 34 98 231 129 94 36
137 27 106 236 124 96 37
139 19 112 236 124 100 38
143 21 106 242 118 104 39
144 20 106 243 117 106 40
141 18 111 249 111 108 41
150 14 106 253 107 109 42
152 13 105 265 95 110 43
153 16 101 269 91 111 44
153 19 98 269 91 113 45
158 17 95 271 89 116 46
155 21 94 272 88 116 47
157 22 91 271 89 118 48
156 23 91 272 88 118 49
157 24 89 272 88 121 50
162 16 92 275 85 125 51
158 22 90 278 82 129 52
162 19 89 281 79 131 53
164 20 86 282 78 133 54
168 17 85 287 73 136 55
164 20 86 290 70 138 56
170 16 84 291 69 138 57
173 14 83 292 68 141 58
168 20 82 294 66 141 59
172 18 80 292 68 143 60
174 19 77 294 66 144 61
180 20 70 293 67 145 62
183 21 66 293 67 148 63
186 19 65 294 66 149 64
186 17 67 292 68 151 65
184 15 71 293 67 153 66
176 22 72 295 65 153 67
173 23 74 295 65 156 68
181 19 70 294 66 156 69
182 21 67 296 64 158 70
180 25 65 299 61 160 71
183 21 66 297 63 161 72
185 20 65 297 63 163 73
185 22 63 297 63 163 74
183 23 64 295 65 164 75
183 24 63 298 62 166 76
183 24 63 296 64 167 77
181 24 65 297 63 167 78
184 25 61 295 65 167 79
186 22 62 294 66 167 80
187 18 65 293 67 169 81
185 24 61 293 67 170 82
181 26 63 293 67 171 83
179 24 67 289 71 171 84
182 17 71 293 67 173 85
184 16 70 296 64 176 86
185 10 75 298 62 176 87
185 13 72 301 59 178 88
183 14 73 304 56 182 89
189 12 69 306 54 184 90
193 11 66 309 51 184 91
191 12 67 312 48 184 92
191 16 63 311 49 186 93
193 16 61 312 48 188 94
194 13 63 312 48 188 95
194 13 63 313 47 189 96
199 11 60 314 46 189 97
203 6 61 318 42 191 98
201 10 59 320 40 192 99
199 12 59 322 38 192 100
197 17 56 324 36 193 101
198 19 53 323 37 197 102
203 18 49 325 35 199 103
206 13 51 328 32 201 104
204 13 53 325 35 203 105
203 14 53 326 34 206 106
205 12 53 326 34 208 107
205 11 54 325 35 210 108
199 15 56 323 37 211 109
199 14 57 322 38 211 110
200 9 61 323 37 212 111
199 14 57 326 34 213 112
200 14 56 325 35 215 113
200 17 53 326 34 216 114
201 14 55 326 34 218 115
202 15 53 326 34 218 116
204 15 51 325 35 219 117
203 12 55 325 35 220 118
207 8 55 325 35 220 119
210 7 53 325 35 220 120
211 7 52 326 34 221 121
209 11 50 326 34 222 122
213 9 48 329 31 225 123
213 11 46 328 32 225 124
211 10 49 327 33 226 125
215 6 49 326 34 228 126
214 9 47 326 34 228 127
210 13 47 326 34 229 128
213 10 47 326 34 230 129
215 10 45 327 33 230 130
212 10 48 328 32 230 131
213 9 48 327 33 231 132
218 5 47 328 32 235 133
219 4 47 329 31 236 134
217 11 42 329 31 238 135
216 11 43 331 29 239 136
216 10 44 331 29 239 137
217 11 42 330 30 240 138
217 7 46 330 30 240 139
213 11 46 329 31 243 140
214 12 44 328 32 244 141
213 13 44 326 34 246 142
211 16 43 326 34 249 143
213 12 45 326 34 250 144
216 8 46 328 32 250 145
220 12 38 330 30 254 146
217 14 39 331 29 254 147
223 9 38 332 28 255 148
226 9 35 333 27 258 149
235 4 31 337 23 260 150
233 6 31 337 23 260 151
233 5 32 338 22 261 152
231 4 35 338 22 263 153
229 8 33 341 19 263 154
