50 165 55 72 288 9 0
64 116 90 79 281 18 1
72 88 110 84 276 27 2
67 74 129 95 265 28 3
63 70 137 105 255 29 4
67 61 142 107 253 31 5
71 54 145 119 241 35 6
76 50 144 129 231 38 7
73 53 144 134 226 39 8
75 43 152 138 222 41 9
80 40 150 147 213 42 10
78 39 153 157 203 45 11
79 42 149 163 197 46 12
86 33 151 166 194 47 13
86 32 152 172 188 49 14
84 35 151 179 181 52 15
88 30 152 188 172 54 16
93 30 147 197 163 55 17
89 34 147 199 161 58 18
91 36 143 203 157 60 19
92 36 142 204 156 61 20
96 34 140 213 147 65 21
99 30 141 220 140 65 22
100 30 140 221 139 68 23
99 30 141 222 138 68 24
105 26 139 231 129 73 25
104 30 136 234 126 73 26
102 37 131 237 123 74 27
109 29 132 236 124 74 28
113 30 127 241 119 75 29
116 30 124 244 116 76 30
116 29 125 248 112 78 31
112 32 126 250 110 82 32
116 29 125 250 110 83 33
113 29 128 256 104 86 34
115 27 128 252 108 89 35
118 26 126 256 104 90 36
125 26 119 258 102 91 37
125 31 114 257 103 91 38
128 31 111 264 96 91 39
127 25 118 266 94 92 40
128 26 116 262 98 94 41
130 21 119 264 96 94 42
129 19 122 263 97 95 43
127 27 116 266 94 97 44
135 20 115 267 93 98 45
135 25 110 267 93 100 46
140 24 106 268 92 100 47
143 26 101 270 90 103 48
146 32 92 273 87 105 49
151 30 89 276 84 106 50
151 30 89 276 84 107 51
155 28 87 272 88 109 52
159 22 89 276 84 110 53
155 23 92 280 80 111 54
155 24 91 280 80 113 55
157 23 90 283 77 115 56
162 17 91 284 76 117 57
170 14 86 286 74 118 58
176 16 78 285 75 119 59
174 21 75 282 78 121 60
178 16 76 283 77 122 61
180 16 74 286 74 122 62
178 16 76 283 77 122 63
173 18 79 285 75 123 64
174 15 81 290 70 125 65
172 21 77 290 70 126 66
167 24 79 293 67 127 67
169 22 79 294 66 129 68
172 20 78 297 63 130 69
172 18 80 299 61 133 70
169 20 81 301 59 135 71
176 18 76 304 56 135 72
176 18 76 305 55 137 73
182 18 70 301 59 139 74
189 16 65 299 61 141 75
189 16 65 298 62 142 76
191 16 63 301 59 143 77
193 14 63 301 59 147 78
191 19 60 304 56 147 79
190 20 60 305 55 151 80
187 22 61 303 57 155 81
187 17 66 307 53 158 82
195 14 61 310 50 162 83
192 15 63 310 50 165 84
197 12 61 310 50 168 85
200 12 58 309 51 172 86
196 18 56 310 50 172 87
193 18 59 314 46 173 88
194 19 57 315 45 173 89
199 18 53 315 45 175 90
208 13 49 316 44 177 91
204 15 51 314 46 178 92
202 17 51 312 48 178 93
202 14 54 314 46 178 94
206 12 52 315 45 182 95
206 12 52 315 45 183 96
204 15 51 315 45 184 97
202 17 51 314 46 185 98
207 11 52 314 46 187 99
210 11 49 314 46 188 100
204 15 51 314 46 192 101
205 8 57 313 47 195 102
204 9 57 314 46 196 103
204 10 56 318 42 196 104
203 10 57 321 39 197 105
206 13 51 318 42 198 106
207 10 53 320 40 199 107
206 11 53 321 39 201 108
200 15 55 322 38 201 109
201 11 58 318 42 202 110
201 15 54 317 43 205 111
203 19 48 320 40 205 112
208 15 47 320 40 205 113
208 14 48 319 41 206 114
211 15 44 317 43 207 115
211 17 42 319 41 210 116
207 16 47 321 39 213 117
209 15 46 321 39 216 118
212 14 44 320 40 219 119
208 15 47 320 40 220 120
208 14 48 319 41 221 121
209 11 50 319 41 223 122
210 12 48 319 41 226 123
207 16 47 319 41 226 124
213 10 47 318 42 228 125
211 12 47 317 43 229 126
209 16 45 315 45 231 127
209 16 45 314 46 233 128
213 13 44 311 49 233 129
210 18 42 312 48 234 130
208 16 46 311 49 235 131
209 17 44 312 48 236 132
209 16 45 307 53 237 133
207 16 47 308 52 238 134
208 11 51 312 48 239 135
204 14 52 312 48 239 136
207 9 54 314 46 242 137
210 11 49 314 46 243 138
211 15 44 314 46 244 139
210 17 43 313 47 245 140
215 14 41 316 44 247 141
213 13 44 316 44 247 142
215 12 43 317 43 250 143
216 11 43 316 44 253 144
214 15 41 317 43 254 145
216 14 40 318 42 254 146
217 14 39 320 40 254 147
218 14 38 321 39 256 148
220 11 39 320 40 258 149
222 9 39 317 43 258 150
220 12 38 318 42 260 151
223 11 36 315 45 261 152
222 9 39 314 46 261 153
220 12 38 315 45 261 154
220 12 38 314 46 263 155
222 11 37 314 46 266 156
222 10 38 313 47 268 157
221 13 36 313 47 270 158
220 11 39 311 49 270 159
218 12 40 312 48 270 160
217 13 40 310 50 272 161
219 12 39 311 49 274 162
218 11 41 312 48 274 163
224 9 37 312 48 276 164
219 13 38 312 48 277 165
223 13 34 311 49 278 166
225 10 35 313 47 281 167
224 12 34 311 49 283 168
227 10 33 314 46 284 169
226 12 32 315 45 285 170
226 14 30 315 45 287 171
228 17 25 316 44 287 172
229 16 25 315 45 289 173
229 12 29 315 45 290 174
226 13 31 316 44 291 175
230 10 30 314 46 293 176
231 10 29 317 43 295 177
227 14 29 315 45 297 178
227 10 33 318 42 297 179
225 12 33 316 44 297 180
225 10 35 315 45 297 181
225 10 35 314 46 301 182
225 9 36 315 45 302 183
226 10 34 314 46 305 184
226 11 33 314 46 305 185
227 11 32 316 44 306 186
224 12 34 317 43 307 187
224 12 34 318 42 308 188
225 10 35 321 39 309 189
227 13 30 320 40 309 190
230 11 29 324 36 309 191
232 9 29 325 35 309 192
229 8 33 325 35 312 193
230 9 31 328 32 313 194
234 8 28 328 32 315 195
232 9 29 327 33 315 196
228 12 30 329 31 315 197
224 15 31 329 31 315 198
229 13 28 327 33 317 199
230 11 29 328 32 319 200
229 11 30 331 29 321 201
233 8 29 335 25 321 202
231 10 29 336 24 324 203
231 11 28 336 24 324 204
234 6 30 336 24 327 205
234 7 29 336 24 327 206
233 7 30 335 25 328 207
232 8 30 336 24 333 208
235 5 30 337 23 334 209
238 3 29 338 22 336 210
239 4 27 337 23 338 211
237 4 29 337 23 338 212
235 8 27 337 23 338 213
235 8 27 339 21 338 214
237 5 28 338 22 340 215
238 7 25 337 23 342 216
237 10 23 336 24 343 217
237 8 25 336 24 344 218
239 10 21 336 24 348 219
239 10 21 334 26 348 220
243 8 19 335 25 351 221
238 11 21 335 25 352 222
239 11 20 334 26 354 223
242 9 19 333 27 355 224
240 11 19 332 28 355 225
237 15 18 331 29 358 226
238 11 21 331 29 361 227
242 7 21 332 28 362 228
239 10 21 328 32 363 229
237 11 22 327 33 364 230
237 12 21 326 34 367 231
236 13 21 327 33 368 232
234 10 26 327 33 369 233
231 10 29 327 33 370 234
228 12 30 326 34 370 235
232 6 32 325 35 370 236
233 6 31 325 35 370 237
234 6 30 325 35 370 238
228 12 30 325 35 370 239
228 10 32 325 35 370 240
225 14 31 325 35 371 241
223 14 33 323 37 371 242
224 12 34 321 39 371 243
227 8 35 324 36 373 244
224 10 36 324 36 374 245
224 9 37 325 35 374 246
224 7 39 327 33 374 247
224 6 40 328 32 376 248
222 9 39 332 28 376 249
224 10 36 332 28 377 250
227 10 33 329 31 378 251
226 11 33 330 30 378 252
227 8 35 331 29 378 253
225 12 33 332 28 379 254
226 12 32 333 27 380 255
230 8 32 331 29 383 256
228 7 35 331 29 383 257
224 10 36 331 29 383 258
224 10 36 332 28 383 259
228 10 32 337 23 384 260
227 9 34 338 22 385 261
227 9 34 337 23 386 262
227 8 35 338 22 387 263
228 7 35 339 21 388 264
229 10 31 340 20 388 265
227 8 35 339 21 389 266
229 7 34 338 22 391 267
231 6 33 340 20 393 268
228 8 34 340 20 395 269
232 5 33 340 20 395 270
231 6 33 339 21 395 271
232 7 31 340 20 396 272
232 7 31 339 21 396 273
230 10 30 338 22 396 274
229 10 31 337 23 396 275
229 9 32 335 25 399 276
229 9 32 335 25 399 277
231 7 32 336 24 400 278
237 7 26 336 24 402 279
234 11 25 334 26 404 280
234 11 25 334 26 404 281
236 6 28 335 25 405 282
237 6 27 335 25 407 283
236 5 29 338 22 408 284
233 5 32 338 22 408 285
230 10 30 338 22 411 286
231 8 31 340 20 412 287
236 4 30 340 20 412 288
233 8 29 340 20 412 289
232 6 32 340 20 412 290
233 6 31 339 21 412 291
238 5 27 339 21 414 292
239 3 28 342 18 414 293
239 5 26 342 18 417 294
241 6 23 341 19 418 295
242 4 24 343 17 419 296
242 6 22 341 19 419 297
240 8 22 344 16 419 298
238 8 24 344 16 422 299
240 9 21 344 16 423 300
238 7 25 343 17 423 301
237 6 27 344 16 423 302
243 4 23 344 16 423 303
244 4 22 343 17 424 304
242 6 22 344 16 425 305
241 6 23 344 16 426 306
242 3 25 345 15 426 307
241 3 26 346 14 426 308
238 4 28 346 14 428 309
239 4 27 348 12 430 310
239 1 30 349 11 430 311
239 1 30 351 9 431 312
242 0 28 351 9 433 313
242 2 26 352 8 436 314
243 1 26 352 8 436 315
245 2 23 352 8 438 316
245 2 23 351 9 441 317
246 2 22 351 9 442 318
249 2 19 350 10 442 319
247 4 19 351 9 442 320
251 4 15 352 8 444 321
252 3 15 353 7 444 322
253 2 15 353 7 444 323
253 2 15 352 8 446 324
253 1 16 353 7 449 325
255 1 14 354 6 451 326
257 1 12 355 5 452 327
255 2 13 355 5 453 328
256 1 13 354 6 453 329
256 1 13 354 6 454 330
256 3 11 354 6 454 331
256 3 11 353 7 456 332
256 2 12 353 7 456 333
255 2 13 353 7 456 334
255 2 13 354 6 457 335
254 2 14 355 5 459 336
253 2 15 354 6 460 337
253 2 15 352 8 461 338
253 2 15 352 8 465 339
252 3 15 351 9 465 340
252 1 17 351 9 466 341
251 2 17 352 8 466 342
252 2 16 352 8 468 343
253 3 14 353 7 469 344
252 3 15 354 6 469 345
252 1 17 354 6 469 346
253 1 16 354 6 469 347
253 1 16 355 5 469 348
254 1 15 355 5 471 349
256 0 14 357 3 471 350
257 0 13 357 3 471 351
259 0 11 357 3 471 352
259 0 11 358 2 471 353
259 0 11 358 2 474 354
259 1 10 358 2 477 355
260 1 9 358 2 479 356
261 1 8 358 2 483 357
261 1 8 358 2 483 358
261 1 8 358 2 483 359
261 1 8 358 2 484 360
261 0 9 358 2 485 361
261 1 8 359 1 485 362
261 0 9 359 1 487 363
262 0 8 359 1 488 364
263 1 6 359 1 490 365
264 0 6 359 1 490 366
264 0 6 359 1 491 367
263 1 6 359 1 492 368
263 1 6 358 2 492 369
263 1 6 358 2 493 370
264 1 5 358 2 494 371
264 0 6 358 2 495 372
264 0 6 358 2 497 373
263 1 6 358 2 497 374
263 1 6 357 3 497 375
263 1 6 357 3 498 376
263 1 6 357 3 498 377
267 0 3 357 3 501 378
267 0 3 357 3 502 379
267 0 3 357 3 502 380
267 0 3 357 3 503 381
268 0 2 357 3 503 382
268 0 2 357 3 503 383
269 0 1 357 3 503 384
269 0 1 357 3 503 385
269 0 1 357 3 504 386
269 0 1 357 3 504 387
269 0 1 358 2 504 388
269 0 1 358 2 505 389
270 0 0 358 2 507 390
270 0 0 358 2 508 391
270 0 0 358 2 510 392
270 0 0 358 2 511 393
270 0 0 358 2 511 394
270 0 0 358 2 512 395
270 0 0 358 2 512 396
270 0 0 358 2 513 397
270 0 0 358 2 514 398
270 0 0 359 1 514 399
270 0 0 359 1 515 400
270 0 0 359 1 516 401
270 0 0 359 1 517 402
270 0 0 359 1 518 403
270 0 0 360 0 520 404
