49 169 52 69 291 4 0
64 124 82 73 287 12 1
69 92 109 83 277 14 2
67 81 122 87 273 18 3
63 71 136 99 261 20 4
72 59 139 107 253 22 5
71 54 145 117 243 23 6
66 53 151 126 234 25 7
74 42 154 135 225 27 8
76 41 153 141 219 28 9
73 44 153 148 212 30 10
78 45 147 156 204 30 11
86 40 144 159 201 30 12
80 44 146 170 190 31 13
79 47 144 176 184 33 14
82 43 145 178 182 37 15
92 32 146 186 174 42 16
96 28 146 188 172 45 17
103 29 138 192 168 48 18
112 26 132 200 160 52 19
114 28 128 204 156 53 20
109 33 128 204 156 55 21
109 37 124 212 148 57 22
106 39 125 212 148 58 23
102 41 127 215 145 59 24
104 38 128 219 141 60 25
106 32 132 229 131 61 26
115 31 124 231 129 62 27
118 25 127 236 124 62 28
119 24 127 237 123 63 29
127 24 119 246 114 64 30
125 23 122 252 108 66 31
130 23 117 253 107 69 32
128 23 119 254 106 69 33
131 24 115 256 104 70 34
136 21 113 259 101 72 35
140 22 108 266 94 73 36
143 18 109 267 93 73 37
149 20 101 270 90 74 38
149 27 94 270 90 75 39
151 27 92 270 90 76 40
150 28 92 270 90 78 41
153 23 94 274 86 80 42
156 18 96 275 85 81 43
154 23 93 276 84 82 44
160 24 86 277 83 85 45
162 27 81 281 79 87 46
160 25 85 282 78 91 47
161 26 83 282 78 92 48
162 28 80 277 83 93 49
157 35 78 274 86 94 50
159 27 84 273 87 95 51
155 26 89 276 84 95 52
157 26 87 278 82 96 53
158 28 84 279 81 98 54
165 24 81 282 78 102 55
168 22 80 281 79 104 56
167 27 76 279 81 106 57
171 26 73 281 79 109 58
168 25 77 279 81 112 59
173 20 77 284 76 115 60
173 18 79 286 74 117 61
172 21 77 288 72 119 62
177 16 77 288 72 120 63
177 16 77 293 67 121 64
176 15 79 294 66 123 65
173 17 80 293 67 123 66
173 16 81 294 66 124 67
171 15 84 297 63 124 68
171 17 82 299 61 124 69
176 15 79 302 58 124 70
177 17 76 301 59 126 71
179 16 75 298 62 126 72
184 12 74 298 62 129 73
187 12 71 295 65 129 74
193 12 65 294 66 132 75
193 9 68 296 64 132 76
191 12 67 296 64 132 77
183 18 69 297 63 132 78
180 18 72 298 62 133 79
177 18 75 296 64 134 80
182 18 70 295 65 134 81
186 18 66 294 66 135 82
185 24 61 292 68 135 83
185 24 61 295 65 136 84
189 23 58 296 64 139 85
191 18 61 300 60 140 86
189 22 59 304 56 140 87
191 15 64 300 60 141 88
191 14 65 301 59 143 89
196 11 63 298 62 145 90
193 14 63 302 58 145 91
193 16 61 304 56 147 92
192 19 59 305 55 148 93
194 14 62 305 55 150 94
191 15 64 307 53 152 95
189 19 62 306 54 156 96
186 20 64 305 55 156 97
185 21 64 301 59 158 98
185 17 68 300 60 158 99
188 16 66 299 61 159 100
191 14 65 300 60 161 101
187 17 66 301 59 161 102
187 16 67 303 57 164 103
187 14 69 301 59 164 104
188 14 68 302 58 165 105
189 14 67 304 56 165 106
189 17 64 304 56 166 107
191 16 63 303 57 167 108
194 16 60 304 56 170 109
195 16 59 302 58 172 110
196 19 55 302 58 175 111
195 18 57 303 57 175 112
199 13 58 304 56 177 113
195 16 59 307 53 177 114
194 20 56 308 52 177 115
199 17 54 310 50 179 116
202 13 55 310 50 180 117
200 16 54 309 51 182 118
200 17 53 307 53 182 119
198 15 57 306 54 185 120
203 12 55 305 55 186 121
203 15 52 308 52 186 122
203 15 52 308 52 187 123
204 16 50 310 50 188 124
204 19 47 310 50 189 125
207 18 45 310 50 191 126
209 14 47 314 46 192 127
205 17 48 311 49 192 128
203 19 48 313 47 193 129
209 15 46 314 46 195 130
206 17 47 313 47 195 131
206 19 45 309 51 196 132
203 18 49 311 49 196 133
207 17 46 313 47 198 134
206 19 45 312 48 199 135
205 19 46 313 47 201 136
200 22 48 311 49 202 137
198 23 49 310 50 203 138
202 22 46 308 52 204 139
203 19 48 306 54 206 140
199 18 53 306 54 206 141
197 19 54 306 54 207 142
199 15 56 307 53 209 143
198 13 59 307 53 211 144
195 14 61 307 53 213 145
192 17 61 305 55 215 146
192 13 65 303 57 216 147
192 11 67 303 57 217 148
186 19 65 301 59 217 149
191 16 63 301 59 217 150
193 11 66 300 60 220 151
191 15 64 301 59 222 152
195 15 60 302 58 224 153
198 13 59 304 56 225 154
197 13 60 306 54 227 155
199 9 62 303 57 228 156
200 11 59 304 56 229 157
197 16 57 304 56 229 158
193 18 59 304 56 230 159
194 16 60 304 56 230 160
190 19 61 302 58 231 161
192 18 60 302 58 233 162
196 12 62 302 58 235 163
202 19 49 304 56 235 164
207 18 45 305 55 235 165
207 18 45 301 59 236 166
205 20 45 304 56 237 167
206 14 50 305 55 237 168
206 15 49 309 51 239 169
208 13 49 307 53 241 170
203 21 46 306 54 243 171
206 19 45 306 54 244 172
203 20 47 304 56 246 173
208 15 47 303 57 248 174
206 12 52 302 58 251 175
203 14 53 303 57 251 176
202 16 52 305 55 253 177
204 14 52 305 55 254 178
205 14 51 308 52 258 179
204 17 49 306 54 260 180
209 12 49 305 55 262 181
208 14 48 305 55 266 182
212 15 43 309 51 266 183
209 17 44 307 53 267 184
213 15 42 310 50 269 185
210 18 42 310 50 271 186
207 20 43 308 52 273 187
207 20 43 309 51 274 188
203 25 42 304 56 278 189
201 21 48 300 60 279 190
197 21 52 295 65 281 191
194 21 55 296 64 283 192
198 19 53 298 62 284 193
202 14 54 296 64 285 194
203 16 51 297 63 286 195
196 23 51 297 63 287 196
198 20 52 298 62 287 197
194 22 54 298 62 290 198
194 23 53 296 64 292 199
197 20 53 296 64 294 200
194 15 61 300 60 294 201
194 15 61 301 59 294 202
191 17 62 301 59 294 203
193 16 61 298 62 295 204
192 16 62 298 62 297 205
196 15 59 296 64 297 206
199 15 56 297 63 300 207
197 19 54 296 64 301 208
197 19 54 297 63 303 209
196 17 57 294 66 303 210
200 16 54 295 65 305 211
202 15 53 296 64 308 212
207 14 49 296 64 313 213
207 15 48 295 65 315 214
207 12 51 295 65 316 215
210 11 49 295 65 317 216
213 10 47 295 65 317 217
210 18 42 295 65 318 218
210 21 39 293 67 322 219
212 17 41 293 67 323 220
210 20 40 294 66 324 221
206 21 43 293 67 327 222
211 18 41 293 67 327 223
206 21 43 294 66 329 224
201 23 46 297 63 329 225
202 20 48 296 64 330 226
202 21 47 302 58 330 227
196 27 47 301 59 331 228
198 20 52 300 60 331 229
197 19 54 299 61 335 230
195 18 57 301 59 335 231
194 16 60 303 57 336 232
191 20 59 302 58 337 233
198 14 58 302 58 339 234
200 14 56 301 59 339 235
207 10 53 302 58 341 236
207 10 53 301 59 342 237
210 11 49 303 57 345 238
209 12 49 304 56 349 239
213 7 50 306 54 350 240
214 9 47 309 51 353 241
213 10 47 310 50 355 242
209 10 51 313 47 358 243
208 12 50 316 44 359 244
203 16 51 320 40 362 245
206 13 51 319 41 363 246
209 9 52 319 41 363 247
210 7 53 319 41 363 248
210 7 53 318 42 364 249
210 10 50 320 40 366 250
211 7 52 319 41 367 251
212 9 49 320 40 369 252
213 7 50 321 39 371 253
215 8 47 324 36 372 254
217 8 45 326 34 372 255
218 10 42 325 35 374 256
218 11 41 327 33 374 257
221 10 39 327 33 374 258
224 10 36 328 32 375 259
223 11 36 326 34 377 260
224 9 37 325 35 379 261
224 9 37 324 36 379 262
221 9 40 325 35 379 263
223 7 40 327 33 379 264
221 10 39 327 33 380 265
221 10 39 326 34 380 266
216 11 43 326 34 381 267
217 13 40 325 35 383 268
216 11 43 323 37 384 269
221 9 40 324 36 386 270
216 16 38 321 39 386 271
217 16 37 319 41 386 272
218 13 39 319 41 389 273
216 14 40 320 40 390 274
211 16 43 321 39 391 275
212 13 45 320 40 392 276
214 13 43 323 37 393 277
209 17 44 323 37 394 278
213 11 46 323 37 396 279
212 12 46 324 36 397 280
211 12 47 323 37 397 281
214 9 47 323 37 397 282
218 5 47 324 36 402 283
210 10 50 324 36 403 284
215 10 45 324 36 403 285
217 11 42 322 38 405 286
215 16 39 321 39 406 287
213 18 39 322 38 407 288
215 14 41 321 39 409 289
212 13 45 320 40 409 290
211 10 49 323 37 410 291
206 14 50 323 37 413 292
207 15 48 324 36 416 293
212 12 46 324 36 416 294
211 12 47 322 38 418 295
212 13 45 321 39 418 296
208 11 51 322 38 420 297
209 14 47 321 39 420 298
211 9 50 323 37 423 299
213 10 47 323 37 423 300
213 10 47 324 36 423 301
211 11 48 324 36 425 302
216 6 48 325 35 426 303
216 8 46 325 35 426 304
212 8 50 325 35 427 305
214 7 49 327 33 428 306
214 8 48 329 31 428 307
216 9 45 329 31 428 308
217 9 44 328 32 429 309
221 8 41 328 32 430 310
217 13 40 328 32 431 311
215 10 45 328 32 431 312
220 8 42 331 29 432 313
219 11 40 331 29 433 314
225 8 37 332 28 435 315
223 10 37 333 27 436 316
225 9 36 333 27 437 317
224 11 35 331 29 439 318
226 10 34 332 28 440 319
225 12 33 330 30 441 320
224 15 31 330 30 442 321
222 13 35 329 31 443 322
221 10 39 330 30 444 323
219 12 39 331 29 444 324
221 11 38 331 29 446 325
217 13 40 333 27 446 326
217 14 39 330 30 447 327
220 13 37 328 32 448 328
220 11 39 329 31 449 329
222 10 38 330 30 452 330
219 7 44 329 31 453 331
218 7 45 330 30 455 332
223 6 41 331 29 460 333
222 10 38 332 28 461 334
221 9 40 333 27 461 335
227 6 37 332 28 462 336
221 11 38 331 29 462 337
221 10 39 331 29 463 338
223 7 40 331 29 463 339
226 6 38 333 27 464 340
224 9 37 333 27 465 341
223 6 41 332 28 466 342
222 7 41 334 26 466 343
223 9 38 335 25 467 344
222 10 38 334 26 469 345
225 7 38 334 26 469 346
226 7 37 335 25 470 347
229 4 37 334 26 472 348
229 4 37 334 26 473 349
230 6 34 333 27 475 350
234 3 33 334 26 477 351
233 5 32 335 25 479 352
231 7 32 336 24 481 353
231 9 30 336 24 482 354
231 9 30 337 23 485 355
230 11 29 336 24 485 356
229 12 29 336 24 486 357
231 11 28 332 28 488 358
233 12 25 332 28 490 359
231 10 29 331 29 490 360
233 9 28 330 30 491 361
232 6 32 330 30 491 362
231 7 32 330 30 492 363
230 9 31 328 32 494 364
232 8 30 330 30 495 365
235 7 28 329 31 495 366
234 9 27 330 30 496 367
234 10 26 330 30 499 368
233 9 28 332 28 502 369
233 9 28 331 29 503 370
234 7 29 331 29 505 371
231 10 29 330 30 507 372
232 9 29 328 32 511 373
227 14 29 326 34 511 374
227 13 30 324 36 512 375
227 10 33 325 35 516 376
229 8 33 324 36 516 377
227 13 30 323 37 517 378
223 16 31 325 35 519 379
224 12 34 327 33 522 380
224 16 30 328 32 525 381
225 17 28 327 33 527 382
225 12 33 327 33 527 383
224 16 30 330 30 529 384
224 9 37 335 25 531 385
223 7 40 338 22 531 386
224 4 42 338 22 534 387
227 4 39 342 18 537 388
227 5 38 343 17 538 389
229 7 34 343 17 539 390
229 7 34 343 17 541 391
234 6 30 343 17 545 392
232 9 29 342 18 546 393
237 5 28 342 18 547 394
238 6 26 342 18 549 395
235 8 27 342 18 551 396
239 5 26 343 17 552 397
236 9 25 340 20 554 398
239 6 25 337 23 555 399
244 4 22 339 21 557 400
242 6 22 338 22 560 401
242 10 18 339 21 562 402
244 5 21 337 23 564 403
241 8 21 339 21 566 404
240 10 20 340 20 569 405
242 8 20 340 20 572 406
241 8 21 339 21 574 407
243 8 19 339 21 576 408
244 8 18 338 22 577 409
241 11 18 335 25 579 410
