52 175 43 66 294 9 0
53 131 86 68 292 13 1
65 97 108 80 280 17 2
71 81 118 88 272 20 3
62 76 132 95 265 22 4
75 59 136 106 254 25 5
79 52 139 112 248 27 6
81 48 141 119 241 31 7
77 44 149 131 229 33 8
80 48 142 138 222 38 9
78 43 149 143 217 41 10
86 33 151 150 210 45 11
89 31 150 160 200 45 12
91 28 151 164 196 47 13
92 30 148 172 188 49 14
99 28 143 176 184 54 15
95 29 146 181 179 54 16
96 37 137 186 174 57 17
93 41 136 191 169 58 18
104 32 134 200 160 60 19
109 34 127 205 155 62 20
101 36 133 209 151 63 21
100 39 131 211 149 64 22
108 35 127 208 152 67 23
108 31 131 210 150 67 24
108 34 128 213 147 70 25
107 35 128 215 145 72 26
104 39 127 221 139 73 27
115 32 123 218 142 76 28
123 31 116 217 143 79 29
115 41 114 217 143 79 30
118 34 118 221 139 79 31
118 28 124 226 134 79 32
109 33 128 230 130 79 33
112 34 124 230 130 80 34
115 33 122 234 126 82 35
120 32 118 233 127 85 36
116 32 122 236 124 88 37
119 27 124 243 117 90 38
126 25 119 251 109 91 39
121 28 121 254 106 93 40
120 26 124 255 105 95 41
123 20 127 255 105 96 42
130 23 117 255 105 97 43
133 27 110 256 104 98 44
143 23 104 252 108 100 45
149 26 95 256 104 100 46
147 31 92 257 103 101 47
151 23 96 264 96 102 48
147 26 97 267 93 102 49
147 24 99 267 93 103 50
149 16 105 270 90 105 51
151 12 107 272 88 105 52
148 16 106 275 85 107 53
145 20 105 280 80 108 54
144 24 102 282 78 109 55
145 23 102 284 76 110 56
145 23 102 283 77 111 57
145 23 102 287 73 112 58
144 24 102 288 72 114 59
149 21 100 290 70 117 60
155 19 96 290 70 118 61
153 21 96 294 66 120 62
162 17 91 297 63 120 63
168 14 88 301 59 121 64
163 20 87 303 57 122 65
167 19 84 299 61 123 66
170 18 82 300 60 125 67
172 18 80 299 61 125 68
171 21 78 298 62 126 69
174 20 76 300 60 127 70
174 22 74 299 61 128 71
181 17 72 297 63 129 72
187 15 68 301 59 131 73
186 16 68 301 59 133 74
184 17 69 304 56 133 75
185 16 69 303 57 133 76
191 15 64 306 54 134 77
189 14 67 307 53 138 78
190 13 67 304 56 140 79
187 18 65 307 53 142 80
194 14 62 308 52 146 81
191 18 61 311 49 147 82
190 16 64 309 51 149 83
196 21 53 308 52 151 84
193 24 53 309 51 152 85
194 22 54 310 50 153 86
194 19 57 309 51 156 87
198 12 60 314 46 159 88
202 12 56 315 45 162 89
201 12 57 313 47 165 90
201 12 57 314 46 168 91
