52 171 47 70 290 10 0
59 136 75 74 286 15 1
74 93 103 89 271 19 2
86 65 119 102 258 28 3
83 69 118 107 253 32 4
84 58 128 113 247 38 5
75 61 134 118 242 43 6
83 57 130 117 243 46 7
83 48 139 126 234 48 8
86 45 139 136 224 50 9
86 45 139 151 209 50 10
96 36 138 161 199 50 11
93 35 142 169 191 52 12
96 35 139 177 183 54 13
94 39 137 178 182 57 14
102 32 136 184 176 58 15
98 37 135 195 165 61 16
101 30 139 202 158 64 17
101 29 140 199 161 66 18
106 23 141 205 155 67 19
106 30 134 206 154 69 20
111 28 131 212 148 71 21
115 25 130 219 141 75 22
118 28 124 220 140 76 23
118 28 124 224 136 79 24
118 26 126 227 133 80 25
117 23 130 226 134 81 26
121 23 126 228 132 82 27
119 28 123 229 131 84 28
124 23 123 233 127 86 29
127 28 115 240 120 86 30
135 29 106 242 118 87 31
133 29 108 243 117 89 32
132 30 108 244 116 90 33
132 39 99 242 118 91 34
138 31 101 245 115 95 35
136 28 106 247 113 96 36
149 21 100 252 108 97 37
152 23 95 255 105 100 38
147 27 96 258 102 100 39
145 22 103 261 99 101 40
147 23 100 264 96 102 41
145 27 98 264 96 102 42
150 21 99 265 95 104 43
148 18 104 269 91 104 44
151 21 98 267 93 107 45
151 24 95 269 91 108 46
149 23 98 269 91 110 47
146 25 99 273 87 112 48
146 28 96 269 91 115 49
153 25 92 267 93 115 50
160 22 88 267 93 116 51
158 24 88 267 93 118 52
149 32 89 269 91 118 53
154 29 87 270 90 124 54
152 26 92 268 92 125 55
154 25 91 270 90 126 56
160 20 90 273 87 129 57
156 24 90 271 89 130 58
156 28 86 270 90 132 59
167 25 78 276 84 136 60
164 26 80 277 83 137 61
163 26 81 280 80 139 62
160 30 80 280 80 139 63
162 26 82 275 85 139 64
159 27 84 274 86 140 65
162 23 85 277 83 142 66
171 16 83 277 83 144 67
168 22 80 279 81 144 68
164 25 81 283 77 145 69
167 21 82 282 78 148 70
172 14 84 283 77 148 71
172 14 84 287 73 149 72
173 12 85 288 72 149 73
173 14 83 289 71 151 74
170 18 82 292 68 154 75
170 19 81 293 67 155 76
175 23 72 289 71 158 77
179 21 70 287 73 159 78
175 23 72 287 73 160 79
173 23 74 289 71 160 80
170 27 73 291 69 163 81
174 20 76 293 67 164 82
177 18 75 298 62 164 83
181 18 71 299 61 167 84
184 14 72 300 60 169 85
183 17 70 298 62 171 86
186 15 69 298 62 174 87
181 18 71 298 62 175 88
179 17 74 299 61 175 89
178 19 73 304 56 177 90
178 20 72 305 55 179 91
180 20 70 307 53 180 92
179 19 72 305 55 181 93
183 18 69 305 55 183 94
178 19 73 303 57 184 95
182 15 73 304 56 185 96
182 12 76 302 58 186 97
181 12 77 304 56 188 98
180 19 71 302 58 188 99
181 19 70 303 57 188 100
183 19 68 301 59 189 101
188 17 65 302 58 189 102
184 20 66 301 59 189 103
186 19 65 304 56 191 104
183 21 66 305 55 193 105
187 19 64 305 55 194 106
192 15 63 308 52 196 107
192 13 65 309 51 196 108
192 14 64 309 51 197 109
196 8 66 309 51 200 110
196 10 64 311 49 201 111
192 15 63 312 48 203 112
196 11 63 313 47 204 113
199 12 59 314 46 206 114
195 18 57 313 47 206 115
202 14 54 313 47 207 116
205 13 52 314 46 207 117
207 13 50 315 45 211 118
208 10 52 313 47 213 119
212 4 54 315 45 215 120
213 5 52 317 43 215 121
214 8 48 316 44 215 122
211 8 51 316 44 215 123
211 10 49 318 42 216 124
215 7 48 321 39 216 125
215 6 49 325 35 217 126
212 8 50 325 35 218 127
210 11 49 326 34 219 128
213 9 48 326 34 219 129
216 6 48 329 31 219 130
213 8 49 328 32 220 131
214 7 49 329 31 220 132
215 9 46 332 28 222 133
216 11 43 330 30 222 134
217 10 43 331 29 224 135
221 8 41 329 31 225 136
225 8 37 329 31 225 137
222 9 39 331 29 227 138
221 9 40 332 28 228 139
224 8 38 331 29 231 140
226 8 36 332 28 231 141
227 9 34 333 27 233 142
227 6 37 333 27 234 143
232 3 35 333 27 239 144
237 3 30 336 24 240 145
236 5 29 337 23 242 146
235 6 29 337 23 243 147
232 9 29 337 23 244 148
235 10 25 338 22 244 149
237 9 24 335 25 246 150
236 9 25 333 27 247 151
236 9 25 335 25 248 152
238 6 26 335 25 250 153
235 10 25 336 24 250 154
235 8 27 336 24 251 155
236 8 26 336 24 252 156
235 9 26 335 25 253 157
237 8 25 334 26 256 158
236 8 26 335 25 257 159
235 8 27 336 24 257 160
238 5 27 336 24 258 161
240 5 25 335 25 259 162
238 7 25 335 25 259 163
238 6 26 335 25 262 164
234 11 25 333 27 264 165
233 12 25 334 26 266 166
231 10 29 333 27 269 167
233 9 28 333 27 272 168
231 11 28 331 29 272 169
232 12 26 328 32 272 170
231 13 26 331 29 272 171
230 14 26 331 29 273 172
232 13 25 332 28 274 173
230 12 28 333 27 274 174
231 5 34 334 26 276 175
229 7 34 333 27 279 176
231 9 30 333 27 281 177
233 8 29 332 28 281 178
232 8 30 332 28 283 179
234 7 29 334 26 284 180
233 8 29 336 24 286 181
236 6 28 334 26 288 182
236 5 29 333 27 289 183
233 9 28 334 26 289 184
233 9 28 337 23 290 185
232 10 28 334 26 290 186
232 11 27 334 26 291 187
235 10 25 332 28 293 188
233 11 26 332 28 293 189
232 10 28 331 29 293 190
233 7 30 333 27 294 191
231 8 31 333 27 294 192
232 9 29 332 28 295 193
232 5 33 332 28 296 194
232 7 31 333 27 297 195
230 6 34 334 26 298 196
231 5 34 335 25 299 197
231 7 32 337 23 303 198
230 7 33 340 20 304 199
231 4 35 342 18 306 200
233 3 34 341 19 311 201
233 4 33 340 20 312 202
234 3 33 339 21 312 203
236 5 29 339 21 313 204
235 6 29 338 22 313 205
236 4 30 338 22 313 206
237 5 28 338 22 315 207
231 11 28 341 19 315 208
232 9 29 339 21 317 209
231 8 31 340 20 318 210
233 8 29 338 22 318 211
