55 177 38 68 292 10 0
69 131 70 74 286 16 1
84 97 89 80 280 20 2
72 85 113 94 266 23 3
73 67 130 101 259 24 4
70 65 135 108 252 25 5
78 49 143 119 241 33 6
78 51 141 125 235 35 7
88 41 141 130 230 38 8
94 37 139 142 218 42 9
87 38 145 142 218 42 10
77 41 152 144 216 43 11
79 42 149 160 200 43 12
85 37 148 166 194 44 13
91 37 142 178 182 46 14
92 38 140 190 170 48 15
93 42 135 189 171 50 16
92 37 141 192 168 51 17
99 25 146 198 162 54 18
105 24 141 204 156 57 19
109 26 135 213 147 57 20
108 31 131 214 146 59 21
107 27 136 214 146 61 22
113 28 129 214 146 65 23
118 27 125 217 143 66 24
119 30 121 224 136 68 25
122 32 116 227 133 78 26
120 34 116 227 133 79 27
124 30 116 230 130 81 28
123 31 116 228 132 82 29
124 29 117 232 128 85 30
125 24 121 236 124 85 31
127 26 117 233 127 86 32
141 20 109 239 121 88 33
146 20 104 245 115 89 34
146 20 104 252 108 92 35
146 25 99 254 106 93 36
149 23 98 255 105 94 37
153 19 98 262 98 96 38
151 23 96 265 95 99 39
150 24 96 262 98 102 40
151 24 95 265 95 103 41
150 30 90 265 95 103 42
158 22 90 260 100 105 43
160 24 86 263 97 109 44
160 34 76 263 97 110 45
157 31 82 260 100 111 46
155 28 87 258 102 112 47
147 32 91 262 98 113 48
143 31 96 253 107 116 49
145 28 97 256 104 117 50
147 29 94 257 103 119 51
149 31 90 257 103 125 52
150 25 95 264 96 127 53
152 23 95 271 89 130 54
154 19 97 274 86 130 55
157 18 95 274 86 132 56
153 23 94 275 85 132 57
153 24 93 278 82 133 58
158 20 92 277 83 135 59
160 17 93 277 83 136 60
164 15 91 279 81 136 61
159 22 89 282 78 139 62
158 21 91 277 83 139 63
156 23 91 280 80 139 64
159 21 90 277 83 140 65
153 29 88 275 85 141 66
152 28 90 274 86 142 67
152 26 92 274 86 146 68
151 26 93 277 83 149 69
157 19 94 279 81 151 70
157 23 90 280 80 152 71
155 28 87 277 83 153 72
159 22 89 276 84 153 73
151 28 91 279 81 154 74
152 29 89 279 81 154 75
159 25 86 278 82 159 76
161 21 88 278 82 159 77
155 26 89 279 81 160 78
158 26 86 281 79 162 79
157 24 89 284 76 164 80
156 24 90 282 78 166 81
163 19 88 280 80 167 82
159 23 88 277 83 170 83
161 19 90 278 82 171 84
164 19 87 280 80 172 85
156 30 84 285 75 174 86
160 29 81 284 76 175 87
168 25 77 284 76 176 88
167 23 80 291 69 177 89
163 25 82 292 68 179 90
167 17 86 298 62 183 91
171 14 85 299 61 183 92
