49 172 49 62 298 6 0
56 123 91 63 297 10 1
76 84 110 67 293 17 2
60 86 124 82 278 17 3
66 68 136 83 277 20 4
71 58 141 95 265 23 5
75 52 143 109 251 25 6
77 50 143 115 245 27 7
78 45 147 123 237 29 8
78 39 153 129 231 32 9
84 36 150 141 219 34 10
83 36 151 149 211 36 11
83 37 150 156 204 37 12
88 35 147 161 199 38 13
98 33 139 166 194 40 14
99 34 137 175 185 43 15
92 39 139 182 178 44 16
92 40 138 188 172 46 17
102 38 130 193 167 50 18
106 32 132 198 162 53 19
115 36 119 206 154 55 20
110 37 123 204 156 56 21
107 37 126 207 153 57 22
113 29 128 206 154 63 23
117 31 122 208 152 66 24
120 32 118 209 151 67 25
121 36 113 213 147 68 26
123 30 117 218 142 69 27
123 34 113 224 136 71 28
121 36 113 221 139 73 29
125 30 115 221 139 74 30
121 33 116 218 142 75 31
118 41 111 219 141 77 32
116 38 116 217 143 77 33
122 35 113 219 141 79 34
122 37 111 219 141 81 35
123 31 116 221 139 81 36
124 30 116 220 140 85 37
128 29 113 225 135 88 38
123 33 114 229 131 89 39
115 38 117 234 126 90 40
117 35 118 234 126 93 41
121 31 118 238 122 100 42
124 33 113 241 119 103 43
132 26 112 237 123 106 44
140 27 103 242 118 107 45
138 23 109 244 116 109 46
138 23 109 246 114 111 47
144 25 101 246 114 114 48
146 21 103 248 112 115 49
149 20 101 247 113 116 50
138 28 104 248 112 118 51
144 24 102 250 110 121 52
142 31 97 248 112 123 53
137 35 98 247 113 123 54
140 31 99 249 111 125 55
134 32 104 251 109 125 56
134 27 109 250 110 125 57
139 28 103 248 112 128 58
140 26 104 253 107 130 59
138 26 106 253 107 130 60
142 23 105 259 101 130 61
144 26 100 261 99 131 62
140 29 101 264 96 132 63
145 25 100 266 94 132 64
145 23 102 265 95 135 65
147 20 103 267 93 137 66
147 24 99 267 93 138 67
146 24 100 267 93 138 68
146 26 98 273 87 139 69
153 22 95 272 88 142 70
150 25 95 270 90 144 71
147 28 95 269 91 147 72
158 18 94 271 89 151 73
159 20 91 271 89 153 74
160 22 88 272 88 156 75
158 26 86 273 87 159 76
163 20 87 276 84 159 77
160 18 92 279 81 159 78
160 20 90 282 78 160 79
162 21 87 286 74 163 80
163 24 83 285 75 163 81
158 30 82 287 73 164 82
167 21 82 287 73 164 83
175 18 77 286 74 164 84
173 19 78 286 74 164 85
172 16 82 283 77 168 86
177 14 79 284 76 171 87
177 17 76 287 73 172 88
173 23 74 290 70 173 89
174 18 78 289 71 174 90
182 15 73 292 68 175 91
182 18 70 290 70 177 92
180 19 71 290 70 180 93
182 20 68 290 70 180 94
189 17 64 293 67 181 95
187 17 66 293 67 182 96
187 16 67 296 64 182 97
191 14 65 298 62 185 98
194 15 61 301 59 187 99
195 13 62 304 56 189 100
199 12 59 306 54 189 101
198 13 59 307 53 190 102
199 14 57 311 49 192 103
197 15 58 313 47 192 104
193 19 58 311 49 194 105
193 16 61 311 49 197 106
195 12 63 310 50 199 107
195 12 63 307 53 199 108
194 13 63 307 53 200 109
193 12 65 308 52 201 110
191 14 65 308 52 201 111
196 12 62 307 53 202 112
197 13 60 307 53 203 113
200 13 57 308 52 204 114
196 17 57 305 55 204 115
198 10 62 308 52 205 116
199 10 61 309 51 206 117
196 13 61 310 50 208 118
202 13 55 312 48 208 119
199 16 55 312 48 208 120
198 18 54 311 49 209 121
199 19 52 309 51 209 122
203 13 54 310 50 214 123
203 13 54 308 52 214 124
200 18 52 308 52 216 125
204 12 54 312 48 218 126
207 9 54 317 43 220 127
