49 168 53 71 289 5 0
53 129 88 79 281 10 1
58 99 113 78 282 18 2
64 93 113 81 279 21 3
58 92 120 83 277 26 4
68 67 135 89 271 32 5
68 65 137 96 264 35 6
73 49 148 103 257 38 7
71 43 156 110 250 40 8
73 40 157 120 240 40 9
78 37 155 127 233 43 10
78 35 157 133 227 46 11
77 39 154 143 217 48 12
79 34 157 153 207 50 13
80 37 153 156 204 51 14
75 42 153 157 203 52 15
77 37 156 156 204 54 16
83 32 155 159 201 56 17
83 36 151 165 195 57 18
90 33 147 170 190 60 19
86 40 144 176 184 60 20
95 38 137 180 180 60 21
100 33 137 181 179 62 22
95 36 139 181 179 65 23
95 36 139 183 177 66 24
101 35 134 190 170 67 25
107 37 126 194 166 70 26
102 38 130 194 166 73 27
106 28 136 196 164 75 28
106 38 126 200 160 75 29
110 37 123 199 161 77 30
110 38 122 202 158 77 31
108 38 124 203 157 78 32
109 39 122 205 155 82 33
104 36 130 211 149 84 34
110 33 127 216 144 86 35
105 32 133 215 145 87 36
113 28 129 216 144 90 37
115 30 125 213 147 90 38
113 34 123 219 141 93 39
110 31 129 220 140 93 40
112 32 126 222 138 94 41
117 31 122 221 139 95 42
123 30 117 224 136 96 43
123 33 114 227 133 100 44
121 33 116 226 134 103 45
117 33 120 229 131 103 46
112 36 122 227 133 103 47
111 39 120 236 124 106 48
112 37 121 235 125 108 49
120 33 117 237 123 111 50
124 29 117 241 119 112 51
130 21 119 247 113 112 52
133 26 111 247 113 114 53
125 35 110 250 110 115 54
123 34 113 254 106 118 55
126 29 115 250 110 122 56
129 27 114 250 110 123 57
131 26 113 250 110 124 58
133 25 112 254 106 125 59
141 22 107 253 107 126 60
149 26 95 252 108 128 61
146 30 94 253 107 129 62
147 24 99 254 106 129 63
145 25 100 256 104 129 64
147 24 99 259 101 132 65
144 27 99 260 100 133 66
139 30 101 262 98 134 67
138 29 103 263 97 135 68
143 21 106 268 92 136 69
140 25 105 271 89 136 70
140 28 102 269 91 139 71
145 24 101 268 92 140 72
143 27 100 271 89 141 73
145 23 102 271 89 142 74
142 21 107 269 91 143 75
148 17 105 271 89 145 76
