44 174 52 72 288 4 0
59 120 91 83 277 13 1
71 90 109 100 260 16 2
75 80 115 105 255 18 3
73 73 124 114 246 20 4
80 65 125 118 242 23 5
75 61 134 123 237 25 6
88 49 133 135 225 30 7
92 45 133 141 219 35 8
90 46 134 154 206 37 9
93 44 133 163 197 38 10
91 47 132 174 186 40 11
96 39 135 178 182 45 12
108 34 128 180 180 46 13
107 36 127 183 177 48 14
95 41 134 188 172 50 15
100 36 134 191 169 52 16
104 38 128 195 165 55 17
109 37 124 196 164 60 18
111 37 122 200 160 61 19
112 38 120 201 159 61 20
116 28 126 208 152 63 21
115 29 126 211 149 65 22
117 26 127 217 143 69 23
129 21 120 226 134 71 24
128 25 117 234 126 71 25
136 28 106 236 124 76 26
140 25 105 238 122 79 27
144 23 103 241 119 81 28
142 27 101 241 119 83 29
141 25 104 243 117 85 30
141 29 100 247 113 87 31
143 25 102 249 111 89 32
141 34 95 252 108 89 33
145 31 94 251 109 90 34
145 30 95 252 108 93 35
149 30 91 249 111 93 36
148 30 92 248 112 98 37
151 26 93 248 112 99 38
149 21 100 254 106 101 39
149 25 96 251 109 103 40
148 29 93 250 110 106 41
155 23 92 255 105 107 42
155 23 92 258 102 109 43
152 28 90 256 104 113 44
155 25 90 259 101 114 45
154 21 95 264 96 115 46
149 21 100 265 95 117 47
150 24 96 267 93 118 48
154 25 91 268 92 121 49
151 27 92 266 94 121 50
152 25 93 269 91 123 51
155 26 89 266 94 123 52
153 26 91 272 88 125 53
153 25 92 273 87 126 54
155 30 85 273 87 131 55
158 27 85 276 84 132 56
158 23 89 277 83 137 57
158 25 87 281 79 138 58
166 13 91 286 74 139 59
172 9 89 291 69 140 60
169 14 87 292 68 142 61
170 17 83 295 65 142 62
180 11 79 301 59 143 63
183 10 77 304 56 147 64
186 11 73 306 54 149 65
185 13 72 307 53 150 66
189 15 66 311 49 151 67
188 14 68 315 45 151 68
194 10 66 317 43 154 69
197 8 65 318 42 156 70
198 10 62 320 40 159 71
202 8 60 320 40 162 72
205 7 58 323 37 162 73
203 8 59 325 35 163 74
203 8 59 325 35 163 75
202 10 58 324 36 164 76
203 10 57 324 36 165 77
206 8 56 325 35 166 78
210 9 51 324 36 166 79
210 10 50 324 36 169 80
213 11 46 325 35 169 81
211 11 48 328 32 171 82
215 10 45 327 33 173 83
220 8 42 330 30 174 84
220 9 41 330 30 174 85
222 8 40 328 32 175 86
223 8 39 327 33 176 87
222 11 37 328 32 176 88
221 12 37 330 30 179 89
218 16 36 330 30 180 90
220 14 36 328 32 180 91
222 16 32 327 33 183 92
216 19 35 327 33 186 93
218 12 40 324 36 188 94
216 12 42 325 35 188 95
215 13 42 326 34 189 96
219 14 37 325 35 190 97
219 12 39 324 36 191 98
219 12 39 323 37 192 99
220 11 39 322 38 195 100
219 10 41 322 38 195 101
221 13 36 323 37 196 102
219 15 36 323 37 197 103
220 15 35 325 35 197 104
222 14 34 325 35 197 105
221 12 37 327 33 198 106
228 9 33 325 35 199 107
229 11 30 328 32 200 108
232 7 31 327 33 200 109
229 9 32 325 35 200 110
228 12 30 327 33 200 111
225 13 32 325 35 200 112
223 16 31 328 32 202 113
225 13 32 327 33 202 114
226 11 33 328 32 205 115
227 10 33 328 32 206 116
228 9 33 326 34 208 117
232 6 32 326 34 210 118
228 9 33 328 32 210 119
226 10 34 328 32 211 120
229 12 29 327 33 213 121
226 15 29 327 33 215 122
226 14 30 327 33 217 123
223 17 30 327 33 219 124
224 15 31 331 29 220 125
224 16 30 329 31 222 126
220 16 34 326 34 223 127
223 10 37 329 31 223 128
223 12 35 327 33 225 129
221 16 33 326 34 226 130
224 12 34 325 35 230 131
225 11 34 325 35 236 132
220 15 35 325 35 236 133
220 13 37 324 36 237 134
217 15 38 322 38 238 135
219 15 36 321 39 240 136
219 12 39 323 37 241 137
220 10 40 325 35 242 138
222 11 37 324 36 243 139
221 15 34 323 37 245 140
223 18 29 323 37 245 141
223 14 33 326 34 246 142
225 13 32 330 30 248 143
226 12 32 331 29 249 144
227 12 31 330 30 250 145
221 15 34 330 30 251 146
222 12 36 328 32 251 147
219 13 38 331 29 251 148
218 12 40 330 30 252 149
219 11 40 328 32 255 150
220 9 41 332 28 255 151
221 8 41 331 29 256 152
220 12 38 332 28 258 153
216 16 38 330 30 259 154
216 13 41 326 34 261 155
216 12 42 326 34 261 156
221 14 35 323 37 263 157
218 15 37 320 40 263 158
219 13 38 321 39 263 159
215 16 39 319 41 265 160
218 15 37 316 44 268 161
220 12 38 315 45 269 162
215 16 39 314 46 271 163
215 13 42 314 46 274 164
216 13 41 312 48 274 165
216 17 37 309 51 275 166
214 17 39 312 48 277 167
214 15 41 311 49 278 168
213 14 43 312 48 278 169
211 13 46 316 44 279 170
212 11 47 317 43 280 171
212 12 46 318 42 280 172
