42 175 53 68 292 6 0
54 119 97 70 290 12 1
68 87 115 77 283 15 2
60 73 137 88 272 17 3
59 67 144 96 264 18 4
69 56 145 110 250 20 5
66 53 151 121 239 22 6
61 57 152 122 238 24 7
60 48 162 128 232 24 8
67 46 157 146 214 25 9
73 37 160 152 208 27 10
72 37 161 157 203 29 11
75 33 162 163 197 33 12
79 33 158 166 194 34 13
83 38 149 170 190 34 14
85 41 144 177 183 35 15
84 43 143 176 184 36 16
82 44 144 180 180 36 17
94 35 141 189 171 39 18
93 40 137 198 162 39 19
85 48 137 201 159 41 20
93 40 137 210 150 41 21
96 35 139 214 146 42 22
98 39 133 218 142 44 23
98 35 137 225 135 44 24
114 27 129 222 138 48 25
121 25 124 224 136 50 26
118 29 123 224 136 53 27
120 28 122 229 131 55 28
122 30 118 236 124 58 29
121 26 123 240 120 59 30
121 26 123 242 118 59 31
120 26 124 244 116 62 32
123 21 126 248 112 67 33
124 23 123 250 110 67 34
120 27 123 252 108 68 35
127 27 116 252 108 69 36
126 24 120 254 106 71 37
138 18 114 255 105 72 38
134 26 110 260 100 73 39
133 24 113 259 101 73 40
138 22 110 257 103 74 41
142 25 103 259 101 76 42
143 26 101 261 99 78 43
147 22 101 266 94 82 44
147 22 101 266 94 84 45
148 19 103 264 96 86 46
150 18 102 268 92 88 47
150 19 101 269 91 88 48
153 19 98 270 90 88 49
154 19 97 275 85 89 50
158 16 96 275 85 92 51
161 16 93 278 82 93 52
155 21 94 283 77 93 53
159 21 90 283 77 94 54
160 19 91 283 77 95 55
166 19 85 280 80 95 56
170 20 80 282 78 98 57
177 18 75 279 81 99 58
178 18 74 282 78 99 59
178 19 73 284 76 99 60
174 27 69 286 74 99 61
178 17 75 286 74 101 62
173 21 76 286 74 103 63
177 16 77 287 73 104 64
177 19 74 290 70 106 65
180 16 74 291 69 107 66
183 18 69 290 70 110 67
186 18 66 293 67 113 68
190 18 62 293 67 115 69
187 20 63 302 58 116 70
188 14 68 304 56 116 71
194 14 62 305 55 117 72
194 16 60 306 54 117 73
187 23 60 309 51 120 74
194 17 59 305 55 123 75
195 13 62 309 51 126 76
195 11 64 309 51 129 77
193 13 64 310 50 130 78
188 18 64 312 48 130 79
195 15 60 309 51 131 80
195 12 63 311 49 133 81
195 12 63 309 51 133 82
199 12 59 308 52 137 83
197 15 58 308 52 137 84
199 13 58 308 52 138 85
197 14 59 307 53 140 86
195 12 63 307 53 140 87
197 9 64 305 55 140 88
196 13 61 301 59 141 89
202 10 58 301 59 142 90
201 13 56 307 53 142 91
208 11 51 310 50 144 92
205 13 52 310 50 145 93
208 11 51 311 49 146 94
209 12 49 312 48 147 95
213 7 50 310 50 148 96
213 10 47 309 51 151 97
206 18 46 309 51 152 98
208 12 50 304 56 153 99
210 10 50 306 54 153 100
208 14 48 305 55 153 101
204 18 48 303 57 153 102
201 21 48 306 54 153 103
200 22 48 305 55 157 104
204 15 51 307 53 158 105
