48 168 54 62 298 9 0
50 135 85 64 296 14 1
67 101 102 73 287 23 2
57 94 119 86 274 26 3
60 76 134 102 258 30 4
58 71 141 113 247 35 5
57 65 148 120 240 36 6
61 58 151 124 236 37 7
71 50 149 127 233 40 8
69 43 158 134 226 44 9
66 42 162 140 220 48 10
76 35 159 145 215 50 11
81 31 158 151 209 50 12
84 34 152 164 196 52 13
90 35 145 172 188 55 14
90 34 146 176 184 58 15
94 31 145 185 175 59 16
95 31 144 189 171 60 17
94 31 145 190 170 61 18
95 29 146 196 164 61 19
96 32 142 199 161 63 20
97 34 139 203 157 66 21
98 29 143 210 150 68 22
105 28 137 210 150 71 23
110 20 140 211 149 71 24
108 24 138 213 147 72 25
113 25 132 217 143 76 26
114 27 129 220 140 77 27
111 36 123 223 137 78 28
109 37 124 225 135 79 29
112 37 121 226 134 81 30
115 31 124 231 129 82 31
117 32 121 232 128 84 32
113 38 119 229 131 86 33
118 37 115 225 135 86 34
122 35 113 224 136 88 35
135 26 109 225 135 89 36
135 27 108 227 133 90 37
132 30 108 233 127 91 38
134 28 108 235 125 91 39
136 22 112 237 123 92 40
139 18 113 237 123 93 41
135 28 107 245 115 93 42
132 29 109 248 112 94 43
133 28 109 253 107 96 44
135 26 109 252 108 97 45
134 29 107 253 107 99 46
134 30 106 252 108 100 47
131 30 109 256 104 101 48
140 28 102 254 106 104 49
143 22 105 258 102 108 50
151 20 99 261 99 111 51
150 22 98 263 97 113 52
153 19 98 265 95 114 53
153 25 92 269 91 116 54
153 25 92 270 90 119 55
156 24 90 268 92 121 56
161 19 90 271 89 126 57
165 18 87 275 85 128 58
162 20 88 277 83 129 59
165 18 87 278 82 129 60
159 25 86 279 81 129 61
164 22 84 277 83 133 62
166 22 82 281 79 133 63
161 24 85 283 77 134 64
171 21 78 283 77 139 65
178 15 77 287 73 142 66
182 19 69 289 71 143 67
181 19 70 289 71 145 68
177 19 74 287 73 147 69
182 14 74 288 72 147 70
183 18 69 289 71 149 71
187 14 69 293 67 151 72
188 14 68 292 68 153 73
190 16 64 292 68 154 74
191 16 63 292 68 155 75
190 18 62 291 69 156 76
187 19 64 292 68 157 77
188 19 63 295 65 158 78
191 22 57 296 64 160 79
188 22 60 292 68 161 80
189 22 59 291 69 162 81
186 22 62 290 70 163 82
188 19 63 289 71 164 83
187 24 59 291 69 165 84
184 24 62 288 72 167 85
180 22 68 287 73 167 86
176 19 75 290 70 168 87
177 20 73 288 72 169 88
172 26 72 291 69 169 89
175 23 72 292 68 171 90
173 24 73 288 72 173 91
173 28 69 285 75 177 92
175 21 74 286 74 179 93
184 15 71 288 72 182 94
179 19 72 292 68 185 95
176 21 73 293 67 185 96
177 16 77 295 65 186 97
173 21 76 297 63 186 98
169 27 74 298 62 187 99
177 19 74 302 58 190 100
181 18 71 302 58 191 101
183 13 74 301 59 192 102
181 17 72 300 60 193 103
181 20 69 300 60 196 104
183 18 69 302 58 199 105
183 19 68 307 53 204 106
187 19 64 309 51 206 107
187 14 69 308 52 207 108
189 14 67 309 51 208 109
187 16 67 311 49 208 110
192 16 62 315 45 208 111
198 12 60 315 45 209 112
195 14 61 316 44 209 113
202 10 58 316 44 210 114
203 10 57 315 45 210 115
199 16 55 316 44 211 116
200 15 55 315 45 212 117
204 16 50 317 43 214 118
205 16 49 316 44 215 119
208 16 46 311 49 216 120
212 13 45 311 49 217 121
211 14 45 312 48 219 122
211 12 47 312 48 220 123
209 11 50 312 48 220 124
212 11 47 315 45 220 125
210 13 47 315 45 223 126
210 10 50 316 44 223 127
215 6 49 317 43 227 128
211 12 47 316 44 228 129
208 15 47 314 46 229 130
211 13 46 313 47 232 131
207 16 47 315 45 233 132
210 13 47 316 44 238 133
211 15 44 317 43 239 134
211 15 44 316 44 240 135
212 14 44 315 45 241 136
209 18 43 315 45 242 137
205 24 41 319 41 243 138
212 18 40 315 45 245 139
209 21 40 320 40 245 140
207 14 49 321 39 248 141
203 16 51 320 40 248 142
204 15 51 321 39 250 143
208 12 50 322 38 251 144
208 16 46 321 39 251 145
209 15 46 320 40 251 146
210 12 48 320 40 251 147
211 14 45 322 38 252 148
214 17 39 319 41 252 149
212 15 43 320 40 252 150
214 13 43 318 42 254 151
212 17 41 322 38 256 152
214 14 42 321 39 259 153
215 16 39 319 41 260 154
214 14 42 319 41 262 155
213 9 48 320 40 266 156
211 7 52 321 39 267 157
213 7 50 323 37 270 158
207 12 51 323 37 271 159
210 12 48 322 38 273 160
211 14 45 323 37 277 161
205 19 46 322 38 278 162
206 14 50 324 36 278 163
208 10 52 321 39 281 164
210 12 48 321 39 281 165
208 12 50 321 39 281 166
205 13 52 323 37 281 167
211 8 51 321 39 282 168
211 10 49 322 38 284 169
213 12 45 322 38 286 170
210 12 48 324 36 288 171
212 11 47 324 36 288 172
211 14 45 324 36 289 173
211 12 47 325 35 291 174
214 11 45 325 35 293 175
213 10 47 325 35 295 176
215 12 43 325 35 298 177
215 15 40 327 33 300 178
218 13 39 324 36 301 179
214 15 41 325 35 303 180
212 8 50 324 36 304 181
213 8 49 326 34 305 182
208 12 50 326 34 306 183
212 7 51 327 33 307 184
213 7 50 328 32 308 185
213 9 48 329 31 308 186
211 12 47 326 34 309 187
214 10 46 331 29 311 188
216 6 48 333 27 311 189
214 8 48 334 26 312 190
216 5 49 332 28 313 191
220 3 47 332 28 316 192
223 3 44 335 25 317 193
221 5 44 335 25 318 194
220 5 45 335 25 319 195
222 8 40 336 24 321 196
220 7 43 336 24 321 197
215 11 44 336 24 322 198
214 12 44 335 25 322 199
217 8 45 336 24 322 200
216 10 44 337 23 323 201
213 11 46 337 23 325 202
211 12 47 336 24 326 203
213 10 47 332 28 327 204
211 10 49 330 30 330 205
208 12 50 330 30 331 206
208 8 54 331 29 331 207
209 9 52 331 29 332 208
204 15 51 331 29 333 209
205 14 51 329 31 333 210
209 11 50 330 30 333 211
207 12 51 333 27 333 212
208 12 50 333 27 335 213
209 11 50 334 26 335 214
207 11 52 333 27 335 215
206 15 49 333 27 337 216
210 13 47 335 25 338 217
213 11 46 336 24 338 218
219 12 39 337 23 341 219
219 9 42 339 21 341 220
222 8 40 339 21 345 221
226 4 40 340 20 349 222
227 4 39 340 20 350 223
223 8 39 340 20 352 224
219 12 39 339 21 352 225
222 9 39 339 21 352 226
224 8 38 340 20 356 227
227 8 35 340 20 356 228
225 9 36 340 20 358 229
230 5 35 341 19 361 230
230 6 34 341 19 364 231
230 4 36 342 18 364 232
229 4 37 342 18 365 233
233 6 31 340 20 365 234
230 9 31 343 17 367 235
232 9 29 343 17 367 236
233 5 32 343 17 369 237
235 5 30 343 17 369 238
236 4 30 343 17 371 239
234 6 30 342 18 373 240
235 5 30 343 17 375 241
237 5 28 344 16 379 242
234 9 27 343 17 381 243
235 9 26 344 16 383 244
235 8 27 345 15 385 245
237 4 29 346 14 386 246
236 7 27 346 14 386 247
239 4 27 348 12 388 248
241 4 25 351 9 388 249
238 5 27 352 8 388 250
237 6 27 352 8 389 251
243 4 23 352 8 390 252
244 3 23 352 8 390 253
241 5 24 352 8 393 254
243 3 24 353 7 394 255
246 3 21 351 9 394 256
246 4 20 352 8 396 257
246 3 21 352 8 397 258
245 5 20 352 8 398 259
246 6 18 350 10 400 260
246 6 18 348 12 400 261
244 3 23 349 11 401 262
245 5 20 350 10 401 263
247 6 17 348 12 403 264
248 5 17 347 13 403 265
247 5 18 346 14 406 266
248 5 17 345 15 407 267
248 5 17 344 16 407 268
250 5 15 346 14 408 269
250 3 17 346 14 411 270
249 2 19 347 13 412 271
248 4 18 348 12 412 272
248 5 17 350 10 413 273
250 2 18 349 11 415 274
249 4 17 349 11 416 275
249 5 16 348 12 416 276
249 2 19 348 12 416 277
248 2 20 349 11 416 278
248 0 22 350 10 418 279
245 3 22 350 10 419 280
245 3 22 351 9 420 281
245 3 22 352 8 420 282
247 4 19 352 8 422 283
248 5 17 351 9 423 284
252 2 16 351 9 423 285
253 3 14 351 9 424 286
253 4 13 349 11 425 287
254 4 12 347 13 426 288
256 2 12 348 12 427 289
255 4 11 348 12 428 290
253 5 12 347 13 430 291
251 6 13 345 15 430 292
252 4 14 345 15 433 293
253 3 14 345 15 434 294
251 4 15 345 15 434 295
252 4 14 347 13 437 296
249 5 16 348 12 438 297
250 4 16 349 11 441 298
251 3 16 350 10 442 299
253 2 15 350 10 442 300
252 4 14 350 10 442 301
249 7 14 349 11 442 302
251 5 14 348 12 445 303
251 4 15 348 12 445 304
251 4 15 350 10 447 305
251 3 16 349 11 448 306
251 4 15 350 10 448 307
252 4 14 350 10 448 308
252 5 13 350 10 449 309
249 7 14 349 11 450 310
251 6 13 348 12 451 311
251 4 15 350 10 451 312
249 6 15 351 9 451 313
249 6 15 351 9 453 314
250 5 15 351 9 454 315
250 4 16 351 9 454 316
251 5 14 351 9 455 317
253 4 13 350 10 457 318
254 3 13 349 11 458 319
253 3 14 350 10 460 320
253 3 14 351 9 461 321
252 6 12 350 10 461 322
252 5 13 351 9 463 323
254 4 12 350 10 465 324
254 5 11 350 10 466 325
