50 166 54 74 286 13 0
59 128 83 79 281 19 1
71 92 107 87 273 22 2
74 72 124 101 259 27 3
79 62 129 111 249 31 4
73 59 138 121 239 32 5
75 51 144 134 226 34 6
74 50 146 141 219 34 7
74 50 146 149 211 35 8
81 39 150 153 207 36 9
78 41 151 155 205 37 10
80 37 153 159 201 39 11
94 33 143 164 196 43 12
85 37 148 167 193 43 13
88 43 139 170 190 44 14
92 41 137 175 185 46 15
92 38 140 180 180 50 16
92 34 144 182 178 52 17
93 38 139 188 172 52 18
91 41 138 188 172 54 19
94 33 143 195 165 57 20
95 32 143 199 161 61 21
96 36 138 202 158 61 22
97 32 141 208 152 63 23
101 28 141 210 150 65 24
104 30 136 215 145 68 25
110 25 135 222 138 71 26
119 25 126 224 136 71 27
115 33 122 224 136 71 28
118 27 125 227 133 72 29
110 38 122 232 128 72 30
111 36 123 231 129 74 31
115 38 117 237 123 75 32
109 37 124 238 122 77 33
114 31 125 236 124 77 34
118 26 126 240 120 83 35
116 31 123 244 116 85 36
123 27 120 249 111 87 37
124 28 118 251 109 91 38
135 22 113 254 106 95 39
141 19 110 259 101 96 40
144 22 104 259 101 97 41
148 21 101 257 103 98 42
151 18 101 260 100 99 43
150 22 98 260 100 101 44
149 30 91 262 98 104 45
154 27 89 267 93 104 46
159 28 83 270 90 104 47
152 31 87 268 92 104 48
157 25 88 265 95 105 49
155 28 87 267 93 105 50
151 25 94 271 89 107 51
147 26 97 268 92 107 52
146 18 106 271 89 108 53
143 22 105 274 86 108 54
144 22 104 277 83 108 55
148 23 99 278 82 110 56
155 10 105 277 83 110 57
157 14 99 282 78 111 58
153 20 97 285 75 111 59
148 24 98 280 80 112 60
152 20 98 282 78 113 61
153 20 97 284 76 113 62
155 24 91 287 73 114 63
153 25 92 288 72 114 64
153 27 90 287 73 115 65
152 24 94 285 75 115 66
160 17 93 285 75 116 67
156 19 95 286 74 117 68
160 20 90 288 72 117 69
164 21 85 293 67 117 70
168 25 77 294 66 117 71
167 29 74 295 65 117 72
175 24 71 295 65 120 73
171 26 73 300 60 120 74
177 22 71 304 56 120 75
171 22 77 299 61 120 76
172 20 78 301 59 122 77
176 18 76 302 58 125 78
179 19 72 303 57 128 79
180 14 76 307 53 128 80
180 10 80 309 51 130 81
177 16 77 311 49 130 82
