51 177 42 63 297 12 0
56 136 78 67 293 16 1
70 98 102 74 286 23 2
73 78 119 85 275 28 3
71 71 128 100 260 31 4
76 53 141 107 253 37 5
80 49 141 116 244 40 6
85 46 139 119 241 42 7
82 46 142 125 235 42 8
79 43 148 127 233 44 9
81 37 152 136 224 46 10
87 35 148 142 218 48 11
88 41 141 152 208 51 12
91 41 138 157 203 53 13
88 43 139 161 199 54 14
89 43 138 167 193 57 15
93 36 141 173 187 60 16
95 31 144 179 181 63 17
101 36 133 183 177 64 18
102 39 129 185 175 67 19
108 34 128 189 171 70 20
107 37 126 195 165 73 21
102 40 128 201 159 74 22
102 41 127 209 151 76 23
109 35 126 213 147 80 24
112 36 122 218 142 82 25
111 40 119 217 143 82 26
111 42 117 217 143 85 27
106 41 123 218 142 88 28
114 36 120 224 136 89 29
123 28 119 230 130 90 30
120 34 116 235 125 92 31
121 34 115 236 124 94 32
121 23 126 233 127 95 33
121 27 122 235 125 96 34
119 29 122 241 119 97 35
130 23 117 240 120 98 36
138 24 108 240 120 100 37
138 27 105 244 116 101 38
143 28 99 241 119 103 39
142 32 96 245 115 106 40
143 31 96 246 114 109 41
147 30 93 244 116 111 42
149 26 95 249 111 113 43
150 28 92 252 108 116 44
139 31 100 254 106 119 45
146 27 97 260 100 119 46
146 27 97 258 102 120 47
148 24 98 263 97 121 48
143 25 102 262 98 123 49
151 23 96 262 98 125 50
147 26 97 261 99 129 51
146 22 102 263 97 130 52
151 20 99 263 97 132 53
155 24 91 264 96 133 54
154 20 96 268 92 134 55
153 24 93 267 93 135 56
155 26 89 265 95 138 57
157 23 90 269 91 139 58
162 26 82 271 89 141 59
163 28 79 271 89 144 60
163 20 87 269 91 146 61
161 24 85 276 84 148 62
164 17 89 279 81 149 63
166 12 92 283 77 151 64
168 15 87 282 78 151 65
170 16 84 283 77 152 66
170 16 84 284 76 153 67
167 20 83 284 76 153 68
171 17 82 286 74 156 69
162 24 84 289 71 157 70
156 21 93 290 70 159 71
155 22 93 287 73 159 72
161 16 93 290 70 161 73
160 16 94 290 70 163 74
166 12 92 293 67 164 75
172 13 85 294 66 165 76
172 15 83 296 64 166 77
175 17 78 303 57 166 78
176 16 78 304 56 167 79
182 11 77 304 56 169 80
183 10 77 306 54 169 81
187 13 70 304 56 170 82
192 13 65 306 54 171 83
194 13 63 308 52 174 84
195 11 64 306 54 176 85
193 13 64 306 54 176 86
