52 171 47 70 290 4 0
64 125 81 77 283 11 1
72 94 104 91 269 16 2
69 86 115 97 263 16 3
65 79 126 106 254 20 4
75 64 131 118 242 23 5
76 57 137 120 240 24 6
77 49 144 131 229 26 7
78 54 138 133 227 26 8
71 51 148 139 221 29 9
74 50 146 140 220 34 10
82 35 153 144 216 35 11
83 34 153 150 210 39 12
82 29 159 152 208 40 13
79 35 156 156 204 42 14
89 31 150 161 199 43 15
87 33 150 168 192 45 16
86 38 146 171 189 47 17
95 33 142 178 182 52 18
89 45 136 181 179 52 19
85 47 138 185 175 55 20
91 39 140 188 172 57 21
89 38 143 192 168 60 22
97 37 136 192 168 62 23
99 28 143 195 165 65 24
109 22 139 202 158 67 25
107 28 135 201 159 68 26
112 28 130 205 155 70 27
109 35 126 206 154 72 28
114 40 116 213 147 77 29
117 32 121 210 150 78 30
109 36 125 214 146 80 31
105 36 129 214 146 82 32
110 37 123 213 147 84 33
112 39 119 217 143 84 34
119 32 119 220 140 88 35
119 33 118 224 136 90 36
126 27 117 229 131 94 37
133 28 109 234 126 98 38
137 21 112 242 118 99 39
138 25 107 243 117 101 40
139 25 106 244 116 104 41
140 26 104 249 111 105 42
144 23 103 250 110 107 43
142 28 100 253 107 110 44
147 25 98 258 102 112 45
143 25 102 260 100 112 46
147 21 102 261 99 112 47
150 23 97 262 98 116 48
152 25 93 264 96 118 49
147 30 93 265 95 119 50
148 23 99 267 93 122 51
153 20 97 266 94 124 52
159 25 86 270 90 125 53
167 19 84 269 91 126 54
162 24 84 269 91 127 55
160 24 86 269 91 129 56
158 22 90 270 90 129 57
157 22 91 272 88 133 58
159 21 90 274 86 135 59
160 22 88 271 89 135 60
162 21 87 272 88 137 61
158 21 91 271 89 138 62
158 17 95 272 88 139 63
164 17 89 276 84 142 64
167 17 86 281 79 142 65
168 17 85 282 78 146 66
168 19 83 280 80 148 67
167 17 86 284 76 149 68
169 20 81 287 73 149 69
172 16 82 291 69 151 70
167 21 82 290 70 151 71
171 20 79 295 65 151 72
174 19 77 293 67 152 73
172 22 76 295 65 155 74
173 24 73 292 68 158 75
174 24 72 294 66 160 76
171 23 76 292 68 162 77
174 19 77 291 69 164 78
172 18 80 293 67 164 79
173 19 78 293 67 166 80
175 15 80 292 68 166 81
177 15 78 291 69 167 82
185 18 67 290 70 168 83
189 18 63 288 72 171 84
188 19 63 289 71 174 85
189 16 65 289 71 174 86
186 19 65 287 73 174 87
187 16 67 288 72 176 88
192 10 68 289 71 179 89
194 16 60 293 67 181 90
194 19 57 292 68 184 91
193 15 62 296 64 185 92
192 16 62 296 64 187 93
192 17 61 299 61 190 94
197 15 58 298 62 193 95
200 13 57 296 64 195 96
194 18 58 297 63 195 97
195 16 59 297 63 195 98
190 17 63 296 64 195 99
188 20 62 297 63 197 100
185 18 67 293 67 198 101
187 19 64 292 68 198 102
187 19 64 291 69 199 103
185 16 69 290 70 200 104
186 16 68 292 68 200 105
186 15 69 295 65 202 106
193 11 66 296 64 203 107
195 13 62 301 59 203 108
193 13 64 303 57 203 109
191 15 64 301 59 205 110
196 11 63 301 59 207 111
198 8 64 303 57 209 112
193 11 66 306 54 209 113
192 13 65 305 55 210 114
195 13 62 306 54 213 115
194 11 65 305 55 214 116
195 12 63 302 58 215 117
199 8 63 304 56 215 118
197 8 65 305 55 216 119
191 16 63 307 53 217 120
193 15 62 309 51 219 121
196 9 65 309 51 219 122
199 7 64 313 47 221 123
201 5 64 315 45 223 124
202 6 62 317 43 226 125
206 8 56 319 41 226 126
210 7 53 319 41 226 127
214 9 47 318 42 227 128
214 6 50 321 39 227 129
214 4 52 320 40 228 130
209 10 51 321 39 229 131
211 7 52 323 37 231 132
212 9 49 324 36 233 133
213 11 46 324 36 234 134
210 15 45 325 35 237 135
210 14 46 327 33 237 136
207 17 46 325 35 239 137
211 11 48 324 36 240 138
211 16 43 324 36 242 139
208 18 44 322 38 243 140
209 13 48 320 40 245 141
209 14 47 321 39 245 142
212 8 50 322 38 246 143
206 14 50 322 38 248 144
210 10 50 322 38 249 145
210 12 48 324 36 251 146
213 12 45 324 36 251 147
214 10 46 324 36 252 148
212 9 49 326 34 253 149
211 13 46 325 35 253 150
213 9 48 322 38 254 151
212 11 47 322 38 256 152
211 13 46 322 38 257 153
210 13 47 322 38 258 154
209 12 49 321 39 259 155
211 9 50 320 40 259 156
208 14 48 323 37 260 157
209 14 47 321 39 262 158
207 15 48 321 39 264 159
209 12 49 322 38 266 160
211 13 46 321 39 268 161
209 14 47 320 40 269 162
208 13 49 321 39 269 163
210 12 48 321 39 273 164
215 11 44 320 40 275 165
215 12 43 321 39 275 166
216 11 43 321 39 275 167
219 13 38 322 38 276 168
222 7 41 321 39 278 169
223 11 36 322 38 279 170
221 14 35 320 40 280 171
224 11 35 320 40 281 172
224 12 34 320 40 283 173
223 12 35 319 41 284 174
222 14 34 319 41 286 175
222 14 34 321 39 286 176
222 9 39 322 38 287 177
220 10 40 323 37 288 178
226 9 35 322 38 288 179
226 8 36 321 39 291 180
225 10 35 323 37 291 181
223 13 34 324 36 293 182
221 14 35 325 35 295 183
222 13 35 326 34 296 184
222 11 37 330 30 297 185
221 10 39 329 31 298 186
219 13 38 326 34 302 187
219 10 41 328 32 302 188
217 15 38 326 34 303 189
218 14 38 325 35 304 190
218 15 37 322 38 305 191
222 11 37 325 35 306 192
221 13 36 322 38 307 193
225 10 35 317 43 309 194
227 8 35 316 44 311 195
224 9 37 317 43 312 196
221 14 35 316 44 313 197
222 14 34 315 45 313 198
222 12 36 317 43 315 199
226 11 33 320 40 317 200
227 11 32 318 42 319 201
224 11 35 316 44 320 202
226 8 36 315 45 320 203
228 7 35 316 44 320 204
228 4 38 317 43 320 205
225 11 34 317 43 321 206
225 11 34 319 41 323 207
222 13 35 322 38 323 208
223 13 34 323 37 324 209
224 14 32 324 36 324 210
224 14 32 323 37 325 211
220 15 35 319 41 325 212
225 11 34 323 37 327 213
230 7 33 324 36 328 214
230 6 34 325 35 330 215
231 7 32 325 35 332 216
232 6 32 329 31 332 217
234 3 33 330 30 332 218
232 6 32 330 30 334 219
235 5 30 330 30 334 220
235 6 29 329 31 334 221
236 6 28 328 32 334 222
237 7 26 332 28 334 223
238 7 25 335 25 336 224
239 2 29 336 24 336 225
240 4 26 336 24 336 226
240 8 22 335 25 339 227
244 3 23 335 25 340 228
244 2 24 337 23 341 229
243 5 22 338 22 342 230
244 6 20 337 23 343 231
246 4 20 336 24 343 232
245 4 21 338 22 344 233
246 6 18 340 20 345 234
248 6 16 341 19 345 235
245 9 16 340 20 347 236
245 10 15 339 21 348 237
247 9 14 339 21 350 238
247 8 15 339 21 351 239
251 6 13 339 21 352 240
250 5 15 342 18 352 241
251 4 15 342 18 353 242
248 7 15 342 18 353 243
248 5 17 344 16 354 244
248 6 16 343 17 354 245
246 7 17 342 18 355 246
247 6 17 344 16 355 247
247 2 21 345 15 355 248
250 1 19 346 14 355 249
246 6 18 346 14 355 250
249 5 16 346 14 357 251
253 3 14 346 14 359 252
252 4 14 346 14 362 253
252 6 12 346 14 362 254
254 4 12 347 13 363 255
255 5 10 348 12 363 256
255 5 10 347 13 365 257
254 4 12 347 13 365 258
253 5 12 346 14 365 259
254 2 14 346 14 367 260
253 3 14 347 13 368 261
254 2 14 347 13 368 262
253 2 15 347 13 368 263
250 4 16 347 13 369 264
252 2 16 346 14 369 265
252 2 16 347 13 371 266
252 2 16 349 11 371 267
251 2 17 350 10 372 268
250 1 19 350 10 374 269
250 2 18 350 10 374 270
252 1 17 352 8 374 271
250 3 17 353 7 376 272
250 2 18 352 8 376 273
251 1 18 351 9 376 274
253 1 16 352 8 377 275
253 0 17 352 8 381 276
255 2 13 352 8 387 277
257 1 12 352 8 387 278
258 1 11 352 8 387 279
258 2 10 353 7 387 280
258 2 10 353 7 389 281
258 3 9 353 7 390 282
259 2 9 353 7 391 283
258 3 9 354 6 393 284
259 1 10 354 6 394 285
259 1 10 355 5 396 286
259 0 11 355 5 397 287
258 1 11 355 5 399 288
259 1 10 355 5 400 289
260 0 10 355 5 401 290
260 1 9 356 4 403 291
260 2 8 356 4 404 292
261 1 8 356 4 404 293
260 2 8 356 4 404 294
259 3 8 356 4 406 295
260 3 7 357 3 406 296
262 2 6 357 3 408 297
262 3 5 357 3 409 298
262 3 5 356 4 409 299
263 2 5 356 4 409 300
262 2 6 356 4 409 301
259 3 8 356 4 410 302
263 2 5 355 5 415 303
262 3 5 355 5 415 304
261 4 5 354 6 416 305
261 3 6 354 6 418 306
261 3 6 354 6 420 307
260 3 7 353 7 420 308
260 3 7 352 8 420 309
260 3 7 352 8 422 310
259 4 7 353 7 422 311
258 3 9 353 7 422 312
260 2 8 354 6 424 313
260 2 8 354 6 424 314
258 3 9 353 7 424 315
257 3 10 352 8 424 316
259 2 9 352 8 424 317
259 2 9 350 10 427 318
258 2 10 351 9 428 319
258 2 10 350 10 428 320
258 2 10 350 10 428 321
257 3 10 351 9 428 322
259 3 8 350 10 428 323
259 3 8 351 9 429 324
258 4 8 351 9 430 325
257 5 8 349 11 431 326
259 4 7 348 12 433 327
260 3 7 348 12 434 328
259 4 7 347 13 435 329
257 6 7 347 13 436 330
256 5 9 347 13 438 331
259 4 7 349 11 439 332
257 6 7 348 12 439 333
257 4 9 348 12 440 334
257 3 10 350 10 440 335
255 3 12 352 8 445 336
256 2 12 352 8 445 337
255 3 12 353 7 445 338
259 0 11 353 7 446 339
257 2 11 353 7 447 340
256 3 11 352 8 447 341
257 1 12 353 7 447 342
257 1 12 352 8 447 343
258 3 9 352 8 447 344
259 3 8 351 9 450 345
260 2 8 351 9 451 346
259 2 9 352 8 453 347
257 3 10 352 8 455 348
258 2 10 352 8 455 349
259 1 10 353 7 457 350
259 1 10 353 7 458 351
258 1 11 353 7 458 352
260 2 8 352 8 459 353
260 1 9 353 7 460 354
260 1 9 353 7 461 355
258 3 9 352 8 461 356
258 4 8 352 8 462 357
258 3 9 350 10 463 358
260 2 8 350 10 465 359
261 2 7 350 10 467 360
260 3 7 350 10 468 361
263 1 6 351 9 470 362
262 1 7 352 8 470 363
262 2 6 352 8 472 364
262 2 6 352 8 473 365
261 3 6 352 8 474 366
262 2 6 351 9 474 367
262 2 6 350 10 474 368
262 2 6 351 9 477 369
263 2 5 351 9 477 370
264 1 5 351 9 478 371
262 3 5 351 9 479 372
263 2 5 352 8 480 373
263 1 6 353 7 480 374
263 2 5 352 8 482 375
263 0 7 352 8 482 376
262 1 7 352 8 482 377
262 1 7 352 8 483 378
263 1 6 351 9 483 379
264 1 5 351 9 484 380
262 4 4 351 9 487 381
261 4 5 351 9 488 382
262 3 5 351 9 491 383
