46 162 62 73 287 4 0
53 117 100 84 276 12 1
66 80 124 88 272 17 2
62 82 126 92 268 20 3
62 72 136 102 258 24 4
67 65 138 108 252 27 5
76 46 148 114 246 30 6
79 39 152 122 238 30 7
81 38 151 132 228 32 8
80 41 149 133 227 35 9
81 46 143 142 218 36 10
87 41 142 151 209 37 11
85 40 145 161 199 38 12
83 41 146 166 194 39 13
89 34 147 169 191 42 14
83 37 150 179 181 43 15
80 41 149 181 179 45 16
82 40 148 188 172 48 17
88 34 148 191 169 48 18
86 30 154 193 167 50 19
85 29 156 196 164 51 20
86 28 156 202 158 52 21
91 32 147 201 159 55 22
99 28 143 206 154 57 23
96 32 142 208 152 57 24
92 37 141 213 147 58 25
101 25 144 214 146 60 26
104 26 140 220 140 65 27
112 23 135 227 133 66 28
114 26 130 230 130 67 29
115 31 124 234 126 69 30
121 25 124 238 122 71 31
116 32 122 240 120 72 32
119 30 121 246 114 74 33
118 35 117 247 113 76 34
119 36 115 249 111 79 35
116 42 112 248 112 79 36
125 35 110 257 103 83 37
124 35 111 254 106 86 38
125 30 115 257 103 88 39
126 34 110 261 99 89 40
129 29 112 260 100 91 41
130 31 109 261 99 93 42
132 27 111 262 98 95 43
131 24 115 262 98 97 44
126 33 111 266 94 98 45
127 29 114 263 97 99 46
127 25 118 262 98 102 47
143 17 110 264 96 108 48
145 17 108 264 96 109 49
150 18 102 267 93 109 50
148 20 102 273 87 109 51
152 16 102 274 86 111 52
157 14 99 275 85 112 53
158 17 95 277 83 112 54
155 20 95 279 81 113 55
158 21 91 279 81 114 56
163 17 90 281 79 115 57
160 20 90 281 79 116 58
155 25 90 284 76 117 59
155 28 87 283 77 118 60
154 26 90 283 77 118 61
159 22 89 283 77 119 62
161 20 89 281 79 119 63
161 24 85 281 79 120 64
169 21 80 279 81 122 65
174 20 76 276 84 123 66
178 18 74 277 83 126 67
172 24 74 280 80 127 68
169 23 78 281 79 130 69
177 15 78 282 78 131 70
173 16 81 286 74 131 71
168 17 85 292 68 132 72
169 16 85 290 70 133 73
168 21 81 289 71 134 74
170 19 81 287 73 135 75
175 18 77 285 75 139 76
176 19 75 285 75 139 77
175 15 80 293 67 141 78
173 19 78 292 68 142 79
168 27 75 293 67 142 80
170 23 77 294 66 142 81
177 16 77 294 66 146 82
173 21 76 296 64 147 83
176 21 73 295 65 148 84
170 22 78 294 66 148 85
171 26 73 294 66 149 86
166 27 77 297 63 149 87
161 26 83 296 64 150 88
163 25 82 298 62 150 89
164 24 82 298 62 150 90
162 24 84 300 60 153 91
165 21 84 300 60 154 92
167 18 85 302 58 155 93
169 17 84 303 57 156 94
165 20 85 305 55 156 95
166 17 87 305 55 157 96
172 16 82 308 52 157 97
176 12 82 307 53 159 98
175 15 80 308 52 159 99
175 15 80 311 49 161 100
180 13 77 311 49 162 101
185 14 71 314 46 163 102
184 17 69 314 46 164 103
184 20 66 317 43 165 104
188 16 66 320 40 166 105
194 12 64 319 41 169 106
197 15 58 316 44 169 107
193 18 59 317 43 172 108
197 16 57 315 45 173 109
207 10 53 316 44 175 110
203 14 53 314 46 175 111
200 14 56 316 44 175 112
203 14 53 313 47 177 113
205 13 52 314 46 179 114
205 15 50 317 43 181 115
208 12 50 315 45 182 116
208 13 49 316 44 182 117
209 13 48 316 44 183 118
210 13 47 314 46 183 119
210 10 50 317 43 186 120
212 10 48 317 43 186 121
211 8 51 320 40 186 122
213 10 47 320 40 186 123
213 11 46 320 40 188 124
213 12 45 320 40 189 125
213 12 45 322 38 190 126
211 11 48 321 39 191 127
210 11 49 323 37 195 128
207 13 50 323 37 195 129
209 11 50 321 39 196 130
206 13 51 323 37 199 131
207 14 49 322 38 202 132
205 16 49 320 40 203 133
204 20 46 319 41 204 134
207 18 45 319 41 205 135
208 12 50 315 45 207 136
208 12 50 315 45 208 137
212 9 49 314 46 211 138
207 15 48 311 49 212 139
203 19 48 310 50 213 140
206 18 46 310 50 215 141
207 17 46 308 52 216 142
206 14 50 314 46 218 143
204 14 52 315 45 219 144
206 7 57 314 46 219 145
206 8 56 316 44 220 146
205 11 54 316 44 220 147
205 14 51 316 44 220 148
205 13 52 317 43 221 149
211 10 49 317 43 221 150
209 9 52 319 41 222 151
209 10 51 320 40 222 152
208 11 51 321 39 224 153
210 9 51 321 39 224 154
210 11 49 326 34 226 155
214 9 47 323 37 226 156
218 6 46 323 37 227 157
223 5 42 326 34 227 158
222 8 40 329 31 228 159
223 9 38 330 30 229 160
222 12 36 330 30 231 161
224 14 32 328 32 233 162
222 15 33 329 31 236 163
224 14 32 326 34 237 164
221 18 31 327 33 238 165
223 14 33 324 36 239 166
222 13 35 322 38 241 167
218 15 37 322 38 243 168
219 14 37 321 39 245 169
216 16 38 328 32 246 170
218 12 40 325 35 247 171
218 12 40 328 32 249 172
219 15 36 327 33 249 173
217 16 37 325 35 249 174
218 15 37 325 35 250 175
219 12 39 324 36 251 176
224 7 39 323 37 251 177
224 8 38 323 37 252 178
224 9 37 325 35 254 179
224 9 37 324 36 254 180
226 8 36 324 36 256 181
221 10 39 322 38 258 182
221 8 41 322 38 259 183
221 9 40 323 37 263 184
222 12 36 324 36 263 185
226 7 37 328 32 264 186
224 10 36 331 29 266 187
223 11 36 331 29 268 188
223 8 39 329 31 268 189
221 11 38 328 32 269 190
221 10 39 330 30 269 191
222 9 39 332 28 270 192
224 8 38 333 27 270 193
229 4 37 336 24 271 194
223 10 37 335 25 271 195
224 9 37 335 25 271 196
224 8 38 336 24 271 197
227 6 37 339 21 272 198
225 9 36 339 21 272 199
229 6 35 339 21 274 200
230 7 33 338 22 276 201
234 7 29 338 22 276 202
238 4 28 339 21 276 203
236 6 28 339 21 277 204
235 8 27 339 21 280 205
236 8 26 338 22 283 206
233 9 28 339 21 284 207
231 9 30 338 22 284 208
231 6 33 336 24 287 209
231 6 33 337 23 288 210
226 8 36 339 21 290 211
228 6 36 338 22 294 212
230 4 36 340 20 296 213
227 7 36 339 21 297 214
233 4 33 339 21 298 215
233 5 32 339 21 299 216
235 3 32 340 20 299 217
237 5 28 341 19 300 218
237 7 26 340 20 300 219
239 4 27 342 18 301 220
240 4 26 341 19 302 221
242 5 23 342 18 303 222
241 5 24 343 17 304 223
241 6 23 342 18 307 224
239 8 23 342 18 308 225
239 7 24 343 17 311 226
243 5 22 342 18 312 227
240 9 21 342 18 313 228
237 9 24 341 19 315 229
239 9 22 339 21 315 230
240 6 24 339 21 315 231
240 6 24 339 21 316 232
236 9 25 337 23 316 233
236 11 23 339 21 317 234
235 6 29 339 21 317 235
236 5 29 340 20 318 236
236 5 29 339 21 319 237
236 6 28 339 21 319 238
238 6 26 339 21 320 239
235 7 28 340 20 320 240
239 6 25 338 22 321 241
242 3 25 337 23 322 242
242 4 24 339 21 323 243
242 5 23 341 19 325 244
242 8 20 340 20 326 245
246 7 17 336 24 326 246
248 5 17 336 24 328 247
246 7 17 337 23 329 248
243 9 18 336 24 329 249
246 5 19 336 24 332 250
247 6 17 337 23 334 251
244 8 18 338 22 336 252
247 7 16 337 23 338 253
246 7 17 337 23 341 254
245 9 16 338 22 343 255
245 5 20 338 22 345 256
243 8 19 336 24 345 257
245 6 19 337 23 345 258
245 6 19 338 22 345 259
243 6 21 339 21 345 260
240 7 23 340 20 345 261
240 8 22 341 19 348 262
238 9 23 342 18 349 263
239 7 24 341 19 349 264
241 6 23 341 19 352 265
246 6 18 341 19 352 266
244 7 19 342 18 353 267
245 5 20 341 19 358 268
248 7 15 340 20 359 269
239 15 16 340 20 359 270
242 10 18 341 19 360 271
242 10 18 340 20 360 272
241 12 17 340 20 361 273
240 11 19 341 19 362 274
242 6 22 339 21 364 275
242 6 22 338 22 366 276
239 8 23 338 22 368 277
238 8 24 337 23 371 278
240 6 24 337 23 372 279
242 6 22 338 22 373 280
240 7 23 338 22 375 281
237 9 24 338 22 375 282
238 7 25 336 24 376 283
234 11 25 336 24 377 284
235 8 27 338 22 380 285
237 8 25 339 21 381 286
238 7 25 339 21 382 287
239 6 25 342 18 382 288
239 5 26 342 18 382 289
241 3 26 342 18 383 290
241 7 22 341 19 384 291
239 10 21 342 18 384 292
240 8 22 342 18 385 293
239 9 22 342 18 387 294
239 8 23 341 19 388 295
239 10 21 341 19 389 296
243 7 20 342 18 394 297
242 8 20 342 18 396 298
243 9 18 345 15 397 299
241 10 19 342 18 397 300
240 8 22 339 21 397 301
241 10 19 338 22 397 302
241 8 21 341 19 397 303
238 10 22 341 19 398 304
241 7 22 340 20 403 305
243 4 23 338 22 404 306
244 6 20 337 23 405 307
246 6 18 339 21 405 308
246 6 18 340 20 406 309
244 8 18 341 19 408 310
242 6 22 340 20 408 311
242 4 24 341 19 409 312
242 2 26 342 18 410 313
241 5 24 342 18 410 314
242 5 23 342 18 411 315
243 4 23 342 18 415 316
243 3 24 343 17 416 317
244 2 24 345 15 417 318
243 4 23 345 15 419 319
245 3 22 346 14 419 320
245 4 21 347 13 419 321
245 7 18 346 14 419 322
246 7 17 346 14 421 323
248 6 16 346 14 421 324
245 7 18 346 14 423 325
246 6 18 344 16 424 326
246 6 18 344 16 426 327
245 5 20 344 16 428 328
244 7 19 343 17 429 329
243 8 19 343 17 429 330
245 7 18 340 20 430 331
244 6 20 338 22 431 332
245 6 19 339 21 431 333
246 6 18 338 22 431 334
246 6 18 338 22 431 335
246 3 21 340 20 432 336
244 3 23 342 18 436 337
246 2 22 342 18 436 338
248 1 21 344 16 436 339
245 3 22 347 13 436 340
245 4 21 347 13 437 341
247 3 20 347 13 437 342
248 6 16 346 14 438 343
247 6 17 346 14 440 344
249 4 17 347 13 441 345
247 4 19 347 13 441 346
251 3 16 348 12 443 347
250 6 14 347 13 449 348
251 4 15 346 14 450 349
249 6 15 346 14 451 350
247 7 16 347 13 451 351
246 5 19 348 12 452 352
248 3 19 347 13 454 353
246 5 19 348 12 454 354
246 5 19 348 12 454 355
247 2 21 348 12 457 356
246 4 20 348 12 458 357
247 7 16 347 13 461 358
249 5 16 347 13 462 359
251 4 15 347 13 463 360
250 6 14 346 14 468 361
248 7 15 345 15 468 362
249 1 20 345 15 468 363
248 2 20 345 15 468 364
246 5 19 346 14 471 365
249 4 17 346 14 472 366
248 5 17 345 15 473 367
250 4 16 345 15 474 368
248 5 17 345 15 474 369
249 3 18 345 15 476 370
248 4 18 345 15 479 371
248 4 18 346 14 479 372
246 5 19 346 14 480 373
247 6 17 346 14 480 374
245 8 17 347 13 480 375
245 5 20 346 14 482 376
247 5 18 347 13 482 377
246 5 19 346 14 485 378
249 4 17 345 15 488 379
250 5 15 345 15 491 380
250 6 14 346 14 493 381
254 3 13 346 14 494 382
252 4 14 347 13 494 383
251 6 13 347 13 494 384
253 4 13 347 13 496 385
253 2 15 345 15 496 386
253 2 15 346 14 496 387
252 4 14 346 14 498 388
253 2 15 346 14 499 389
252 3 15 348 12 501 390
251 4 15 348 12 501 391
253 3 14 346 14 502 392
