50 155 65 70 290 7 0
58 109 103 78 282 10 1
68 81 121 88 272 15 2
58 86 126 90 270 16 3
52 72 146 95 265 24 4
49 66 155 102 258 27 5
59 57 154 103 257 31 6
63 55 152 115 245 33 7
57 51 162 118 242 33 8
58 43 169 128 232 35 9
63 34 173 136 224 36 10
78 27 165 143 217 36 11
73 34 163 149 211 36 12
70 38 162 157 203 39 13
77 30 163 166 194 41 14
76 40 154 174 186 44 15
76 40 154 173 187 44 16
82 36 152 184 176 48 17
83 34 153 182 178 48 18
87 35 148 186 174 50 19
99 27 144 194 166 53 20
105 27 138 198 162 55 21
113 21 136 206 154 56 22
116 23 131 207 153 58 23
105 32 133 214 146 60 24
109 32 129 218 142 62 25
111 29 130 220 140 62 26
114 31 125 220 140 65 27
114 32 124 225 135 65 28
117 27 126 224 136 67 29
118 25 127 228 132 67 30
120 28 122 230 130 72 31
126 22 122 237 123 74 32
129 26 115 242 118 78 33
127 23 120 242 118 79 34
123 26 121 242 118 80 35
128 26 116 247 113 82 36
136 22 112 241 119 84 37
140 25 105 241 119 86 38
132 31 107 242 118 87 39
136 21 113 241 119 88 40
137 23 110 243 117 91 41
136 27 107 244 116 95 42
135 32 103 247 113 95 43
144 28 98 244 116 97 44
144 29 97 248 112 99 45
137 30 103 250 110 101 46
143 29 98 252 108 104 47
141 31 98 253 107 105 48
140 28 102 251 109 106 49
145 28 97 251 109 107 50
148 30 92 252 108 111 51
156 22 92 254 106 112 52
159 22 89 258 102 114 53
158 27 85 261 99 115 54
157 23 90 263 97 116 55
155 21 94 266 94 118 56
151 25 94 266 94 119 57
155 21 94 269 91 120 58
158 22 90 272 88 120 59
160 19 91 275 85 121 60
163 21 86 279 81 121 61
163 22 85 280 80 124 62
165 19 86 280 80 125 63
169 16 85 283 77 130 64
169 14 87 285 75 131 65
167 17 86 287 73 132 66
175 17 78 286 74 134 67
180 12 78 287 73 135 68
183 14 73 290 70 137 69
174 19 77 292 68 139 70
173 19 78 291 69 140 71
174 15 81 297 63 140 72
177 17 76 299 61 145 73
177 15 78 299 61 148 74
181 12 77 302 58 152 75
177 16 77 303 57 152 76
183 13 74 303 57 153 77
189 11 70 308 52 156 78
186 13 71 308 52 157 79
185 11 74 312 48 159 80
188 9 73 313 47 161 81
192 10 68 314 46 164 82
