55 158 57 68 292 3 0
54 130 86 71 289 9 1
63 104 103 76 284 16 2
65 84 121 81 279 18 3
67 70 133 87 273 21 4
75 61 134 97 263 26 5
78 55 137 108 252 28 6
79 49 142 115 245 30 7
76 48 146 120 240 31 8
79 40 151 131 229 32 9
77 39 154 140 220 33 10
85 36 149 147 213 35 11
91 30 149 149 211 38 12
86 35 149 155 205 38 13
90 33 147 160 200 39 14
95 33 142 162 198 42 15
90 35 145 167 193 42 16
85 35 150 173 187 43 17
90 31 149 179 181 45 18
96 31 143 182 178 47 19
97 28 145 187 173 48 20
100 27 143 193 167 48 21
99 31 140 204 156 48 22
101 32 137 209 151 48 23
104 31 135 211 149 49 24
103 30 137 218 142 51 25
114 31 125 220 140 55 26
114 30 126 222 138 58 27
119 25 126 229 131 61 28
123 21 126 231 129 64 29
122 24 124 237 123 65 30
120 28 122 237 123 65 31
117 28 125 243 117 66 32
126 24 120 247 113 68 33
126 21 123 251 109 70 34
125 23 122 252 108 71 35
127 26 117 251 109 73 36
128 29 113 247 113 74 37
132 25 113 247 113 76 38
131 30 109 250 110 79 39
131 36 103 253 107 80 40
131 33 106 249 111 82 41
135 24 111 250 110 85 42
134 26 110 253 107 85 43
135 32 103 254 106 86 44
135 38 97 255 105 87 45
135 38 97 255 105 87 46
139 36 95 254 106 89 47
146 28 96 252 108 90 48
152 24 94 252 108 91 49
150 25 95 254 106 92 50
143 26 101 252 108 92 51
144 27 99 261 99 93 52
147 27 96 262 98 98 53
144 29 97 262 98 99 54
142 29 99 263 97 99 55
149 20 101 261 99 102 56
145 25 100 259 101 102 57
149 21 100 262 98 105 58
149 23 98 261 99 106 59
148 27 95 258 102 110 60
151 24 95 266 94 111 61
156 23 91 269 91 114 62
156 22 92 274 86 116 63
156 26 88 275 85 116 64
154 26 90 274 86 116 65
154 24 92 273 87 117 66
157 19 94 274 86 119 67
164 20 86 276 84 122 68
157 29 84 277 83 124 69
156 29 85 276 84 126 70
161 29 80 277 83 129 71
159 32 79 278 82 131 72
159 27 84 275 85 134 73
158 27 85 271 89 134 74
162 25 83 274 86 139 75
160 27 83 273 87 141 76
161 31 78 277 83 141 77
160 29 81 279 81 142 78
162 26 82 276 84 143 79
166 24 80 280 80 145 80
169 23 78 283 77 150 81
170 26 74 283 77 151 82
167 30 73 283 77 152 83
168 31 71 282 78 155 84
165 35 70 282 78 156 85
165 29 76 280 80 161 86
166 26 78 279 81 162 87
167 29 74 283 77 163 88
167 27 76 284 76 164 89
167 24 79 283 77 166 90
171 23 76 285 75 169 91
168 26 76 285 75 169 92
165 27 78 287 73 171 93
170 23 77 285 75 173 94
176 15 79 283 77 175 95
177 18 75 283 77 176 96
183 14 73 285 75 179 97
178 18 74 286 74 179 98
