56 158 56 61 299 8 0
65 115 90 68 292 13 1
67 96 107 74 286 17 2
69 82 119 77 283 21 3
72 63 135 89 271 24 4
75 57 138 98 262 26 5
71 61 138 109 251 33 6
74 56 140 122 238 39 7
77 49 144 130 230 44 8
71 54 145 140 220 44 9
73 46 151 150 210 45 10
76 40 154 157 203 46 11
82 33 155 161 199 47 12
82 36 152 169 191 51 13
84 33 153 171 189 52 14
85 35 150 178 182 54 15
90 35 145 181 179 56 16
95 33 142 183 177 59 17
91 36 143 194 166 62 18
90 38 142 201 159 64 19
93 39 138 203 157 67 20
102 31 137 202 158 71 21
110 35 125 208 152 73 22
115 32 123 211 149 74 23
116 35 119 211 149 75 24
113 36 121 212 148 76 25
115 34 121 216 144 81 26
121 29 120 218 142 82 27
126 22 122 219 141 85 28
131 25 114 229 131 86 29
136 24 110 231 129 87 30
137 23 110 234 126 87 31
141 20 109 236 124 90 32
135 28 107 237 123 94 33
136 29 105 241 119 97 34
132 31 107 248 112 98 35
133 28 109 248 112 99 36
142 26 102 245 115 101 37
146 21 103 248 112 104 38
144 25 101 252 108 104 39
149 23 98 257 103 105 40
151 21 98 260 100 109 41
150 21 99 262 98 110 42
148 25 97 263 97 110 43
144 27 99 262 98 110 44
154 22 94 265 95 112 45
154 19 97 270 90 113 46
148 29 93 269 91 116 47
156 23 91 269 91 116 48
157 23 90 270 90 118 49
158 26 86 276 84 119 50
162 24 84 276 84 120 51
166 17 87 277 83 121 52
167 18 85 278 82 123 53
160 25 85 280 80 124 54
164 21 85 280 80 125 55
166 19 85 283 77 126 56
164 23 83 281 79 126 57
159 26 85 285 75 127 58
167 15 88 283 77 129 59
167 14 89 286 74 130 60
165 18 87 289 71 132 61
163 15 92 287 73 132 62
171 13 86 287 73 132 63
170 17 83 290 70 133 64
176 18 76 290 70 135 65
174 18 78 292 68 135 66
174 21 75 291 69 136 67
175 24 71 290 70 139 68
179 21 70 288 72 142 69
173 27 70 286 74 142 70
171 25 74 290 70 143 71
174 24 72 292 68 144 72
177 24 69 287 73 147 73
173 23 74 286 74 147 74
174 19 77 289 71 147 75
174 21 75 290 70 148 76
175 18 77 286 74 149 77
169 24 77 285 75 151 78
168 25 77 288 72 152 79
171 21 78 288 72 153 80
176 21 73 292 68 156 81
179 18 73 291 69 157 82
185 14 71 294 66 158 83
180 19 71 296 64 161 84
181 19 70 299 61 162 85
181 22 67 302 58 163 86
178 21 71 298 62 163 87
178 19 73 295 65 163 88
181 17 72 297 63 163 89
182 18 70 297 63 164 90
186 17 67 298 62 165 91
182 20 68 298 62 165 92
183 18 69 300 60 166 93
186 12 72 298 62 170 94
183 16 71 300 60 170 95
184 15 71 301 59 172 96
183 17 70 299 61 172 97
185 21 64 299 61 175 98
183 18 69 298 62 176 99
185 15 70 298 62 179 100
185 13 72 295 65 180 101
180 19 71 296 64 180 102
180 21 69 295 65 182 103
184 21 65 297 63 185 104
183 18 69 296 64 187 105
180 17 73 299 61 188 106
181 13 76 299 61 191 107
176 21 73 299 61 191 108
179 18 73 298 62 192 109
178 17 75 300 60 193 110
178 16 76 300 60 194 111
180 17 73 301 59 195 112
184 14 72 302 58 196 113
185 14 71 304 56 200 114
188 14 68 306 54 201 115
187 15 68 310 50 203 116
188 16 66 312 48 206 117
193 13 64 311 49 206 118
189 12 69 313 47 208 119
191 12 67 313 47 210 120
193 8 69 313 47 212 121
200 8 62 314 46 213 122
200 11 59 314 46 213 123
201 11 58 311 49 214 124
202 12 56 311 49 216 125
203 13 54 309 51 218 126
198 17 55 310 50 219 127
205 10 55 311 49 221 128
205 14 51 315 45 222 129
205 12 53 317 43 225 130
204 12 54 316 44 225 131
206 14 50 314 46 225 132
207 17 46 316 44 227 133
207 15 48 315 45 228 134
205 13 52 312 48 229 135
202 18 50 317 43 229 136
205 17 48 315 45 231 137
211 14 45 313 47 231 138
218 12 40 311 49 233 139
215 16 39 308 52 234 140
213 18 39 313 47 235 141
216 15 39 317 43 236 142
212 18 40 317 43 237 143
212 15 43 315 45 239 144
210 15 45 316 44 241 145
207 18 45 313 47 242 146
206 16 48 316 44 243 147
209 13 48 315 45 245 148
204 19 47 314 46 247 149
201 20 49 314 46 247 150
203 21 46 312 48 249 151
202 23 45 313 47 253 152
208 17 45 312 48 257 153
204 21 45 312 48 262 154
199 21 50 312 48 263 155
200 17 53 312 48 263 156
203 16 51 312 48 266 157
206 14 50 312 48 268 158
209 14 47 311 49 269 159
208 14 48 309 51 271 160
213 11 46 311 49 273 161
212 11 47 314 46 274 162
210 13 47 316 44 276 163
207 13 50 316 44 276 164
205 15 50 315 45 277 165
210 14 46 314 46 282 166
209 15 46 318 42 289 167
210 14 46 318 42 290 168
209 13 48 320 40 290 169
211 7 52 320 40 292 170
213 7 50 318 42 292 171
211 10 49 317 43 293 172
211 10 49 317 43 293 173
211 8 51 318 42 294 174
211 10 49 317 43 294 175
211 10 49 315 45 294 176
210 11 49 313 47 294 177
211 12 47 311 49 294 178
210 16 44 310 50 294 179
208 13 49 310 50 297 180
209 14 47 312 48 297 181
214 12 44 311 49 299 182
213 10 47 310 50 301 183
219 8 43 312 48 305 184
224 9 37 312 48 306 185
221 10 39 313 47 309 186
222 10 38 312 48 310 187
225 10 35 311 49 311 188
227 9 34 310 50 311 189
226 9 35 311 49 312 190
224 12 34 312 48 315 191
220 14 36 315 45 316 192
222 12 36 315 45 316 193
221 12 37 316 44 318 194
219 14 37 316 44 319 195
221 13 36 317 43 319 196
213 18 39 320 40 319 197
216 12 42 319 41 320 198
219 8 43 320 40 321 199
218 9 43 319 41 321 200
216 9 45 321 39 322 201
215 9 46 322 38 326 202
213 12 45 323 37 327 203
211 15 44 323 37 330 204
210 14 46 318 42 330 205
215 13 42 317 43 330 206
214 13 43 318 42 330 207
214 13 43 315 45 331 208
215 11 44 315 45 332 209
216 13 41 316 44 334 210
215 15 40 316 44 334 211
215 13 42 316 44 337 212
213 14 43 315 45 338 213
209 15 46 315 45 338 214
208 17 45 316 44 340 215
207 16 47 317 43 341 216
209 10 51 318 42 345 217
207 12 51 319 41 348 218
207 15 48 320 40 349 219
207 12 51 319 41 350 220
210 10 50 319 41 350 221
210 7 53 319 41 350 222
205 13 52 322 38 350 223
207 13 50 323 37 352 224
209 11 50 320 40 353 225
205 14 51 322 38 353 226
207 12 51 323 37 354 227
209 12 49 322 38 354 228
215 8 47 323 37 356 229
211 11 48 323 37 358 230
213 12 45 325 35 359 231
216 13 41 324 36 360 232
213 16 41 323 37 360 233
213 15 42 321 39 363 234
215 13 42 322 38 363 235
215 13 42 321 39 364 236
222 9 39 320 40 365 237
219 10 41 323 37 366 238
222 8 40 324 36 368 239
218 11 41 327 33 368 240
219 10 41 326 34 368 241
219 9 42 326 34 370 242
218 11 41 328 32 371 243
221 9 40 327 33 371 244
220 9 41 328 32 372 245
224 9 37 327 33 373 246
221 11 38 330 30 373 247
223 13 34 329 31 373 248
221 15 34 328 32 374 249
223 12 35 325 35 374 250
224 10 36 324 36 374 251
222 14 34 325 35 375 252
222 15 33 323 37 375 253
223 13 34 325 35 375 254
219 16 35 325 35 376 255
221 16 33 320 40 377 256
217 20 33 319 41 378 257
215 17 38 317 43 378 258
211 15 44 317 43 379 259
215 12 43 318 42 382 260
213 13 44 320 40 382 261
211 14 45 319 41 382 262
212 14 44 318 42 382 263
214 9 47 321 39 384 264
210 16 44 322 38 385 265
