49 173 48 71 289 3 0
48 134 88 82 278 5 1
68 93 109 91 269 9 2
60 83 127 99 261 12 3
53 77 140 112 248 12 4
53 71 146 112 248 14 5
64 62 144 119 241 18 6
80 48 142 126 234 22 7
78 45 147 134 226 23 8
84 37 149 141 219 25 9
83 36 151 143 217 31 10
87 37 146 150 210 33 11
91 36 143 153 207 35 12
87 35 148 156 204 36 13
89 34 147 164 196 36 14
92 32 146 170 190 38 15
89 36 145 175 185 38 16
96 28 146 179 181 40 17
97 31 142 184 176 41 18
104 25 141 185 175 43 19
98 33 139 185 175 46 20
102 33 135 188 172 48 21
103 29 138 189 171 48 22
102 34 134 193 167 50 23
94 37 139 199 161 50 24
101 30 139 200 160 52 25
98 34 138 197 163 52 26
102 32 136 198 162 53 27
100 37 133 198 162 54 28
102 37 131 201 159 56 29
107 35 128 201 159 59 30
112 31 127 201 159 62 31
119 23 128 205 155 64 32
117 24 129 210 150 67 33
117 25 128 211 149 68 34
122 22 126 216 144 70 35
123 32 115 218 142 71 36
127 26 117 219 141 74 37
131 20 119 224 136 78 38
133 28 109 227 133 79 39
138 27 105 232 128 82 40
140 26 104 237 123 87 41
143 28 99 237 123 93 42
146 25 99 234 126 96 43
147 28 95 236 124 98 44
152 28 90 238 122 100 45
151 28 91 239 121 100 46
151 31 88 241 119 102 47
152 24 94 242 118 103 48
155 22 93 246 114 106 49
153 26 91 245 115 109 50
148 28 94 247 113 110 51
150 31 89 244 116 112 52
154 22 94 248 112 113 53
156 24 90 249 111 116 54
153 26 91 254 106 117 55
154 23 93 258 102 119 56
159 17 94 260 100 121 57
156 20 94 264 96 122 58
156 21 93 266 94 123 59
152 27 91 267 93 125 60
152 23 95 264 96 127 61
154 21 95 265 95 129 62
152 21 97 262 98 129 63
150 24 96 262 98 131 64
150 19 101 261 99 133 65
148 23 99 262 98 133 66
145 30 95 262 98 134 67
146 30 94 262 98 135 68
152 25 93 268 92 136 69
161 20 89 270 90 137 70
160 20 90 269 91 137 71
161 25 84 271 89 140 72
159 21 90 273 87 140 73
166 21 83 276 84 142 74
161 28 81 274 86 143 75
162 23 85 273 87 145 76
158 21 91 277 83 145 77
166 16 88 281 79 147 78
167 20 83 284 76 149 79
170 23 77 285 75 150 80
171 17 82 284 76 152 81
172 13 85 288 72 154 82
172 16 82 288 72 158 83
167 24 79 296 64 159 84
170 21 79 297 63 162 85
172 20 78 299 61 164 86
172 21 77 299 61 165 87
175 18 77 296 64 166 88
176 17 77 299 61 167 89
176 18 76 299 61 170 90
178 17 75 299 61 172 91
177 19 74 299 61 174 92
174 23 73 295 65 175 93
177 22 71 297 63 178 94
175 24 71 298 62 179 95
175 19 76 301 59 179 96
177 17 76 301 59 180 97
176 22 72 300 60 181 98
174 24 72 297 63 183 99
179 19 72 298 62 185 100
180 21 69 298 62 186 101
176 18 76 295 65 186 102
175 17 78 294 66 188 103
177 21 72 293 67 190 104
179 18 73 296 64 192 105
190 15 65 299 61 193 106
191 15 64 302 58 197 107
192 17 61 305 55 197 108
191 17 62 306 54 198 109
193 15 62 305 55 199 110
190 17 63 303 57 200 111
191 12 67 305 55 201 112
189 14 67 306 54 201 113
198 11 61 308 52 202 114
197 14 59 308 52 204 115
198 14 58 309 51 205 116
198 19 53 307 53 206 117
194 22 54 307 53 207 118
191 21 58 306 54 208 119
190 24 56 304 56 209 120
189 21 60 306 54 209 121
192 17 61 307 53 210 122
192 12 66 311 49 212 123
192 13 65 311 49 216 124
191 18 61 312 48 217 125
195 16 59 314 46 217 126
200 16 54 313 47 217 127
