49 185 36 59 301 9 0
51 146 73 69 291 18 1
62 99 109 78 282 20 2
68 78 124 83 277 23 3
82 53 135 88 272 28 4
84 48 138 98 262 35 5
75 48 147 108 252 38 6
76 44 150 116 244 38 7
83 41 146 121 239 39 8
84 40 146 128 232 42 9
87 34 149 132 228 43 10
90 36 144 139 221 46 11
85 42 143 139 221 49 12
87 41 142 150 210 53 13
91 33 146 151 209 53 14
87 38 145 154 206 55 15
88 42 140 161 199 56 16
86 42 142 168 192 58 17
95 33 142 175 185 61 18
98 33 139 183 177 64 19
104 29 137 188 172 64 20
103 35 132 192 168 66 21
104 35 131 195 165 69 22
115 31 124 203 157 72 23
110 29 131 208 152 72 24
110 25 135 215 145 74 25
114 22 134 216 144 74 26
119 22 129 216 144 75 27
122 26 122 224 136 77 28
125 27 118 233 127 79 29
129 28 113 236 124 79 30
128 31 111 241 119 80 31
130 32 108 244 116 82 32
137 28 105 246 114 82 33
138 28 104 244 116 85 34
137 25 108 249 111 86 35
141 28 101 251 109 90 36
141 29 100 249 111 93 37
140 30 100 249 111 93 38
140 26 104 253 107 94 39
143 23 104 252 108 94 40
143 20 107 252 108 95 41
146 21 103 253 107 97 42
151 23 96 255 105 98 43
151 24 95 257 103 101 44
146 27 97 263 97 102 45
148 26 96 266 94 102 46
141 27 102 265 95 103 47
139 26 105 265 95 103 48
134 31 105 263 97 104 49
131 28 111 260 100 108 50
128 24 118 259 101 108 51
131 21 118 260 100 110 52
128 22 120 262 98 110 53
130 27 113 263 97 115 54
131 26 113 265 95 116 55
131 29 110 267 93 116 56
134 25 111 268 92 118 57
135 26 109 269 91 121 58
137 25 108 265 95 122 59
141 19 110 270 90 122 60
140 18 112 272 88 123 61
143 21 106 278 82 125 62
147 18 105 278 82 125 63
144 20 106 284 76 125 64
145 16 109 285 75 125 65
157 15 98 286 74 127 66
156 24 90 286 74 129 67
159 20 91 285 75 131 68
161 23 86 285 75 132 69
171 14 85 287 73 133 70
165 16 89 286 74 134 71
163 22 85 285 75 135 72
169 13 88 287 73 138 73
159 21 90 286 74 138 74
162 22 86 282 78 140 75
156 27 87 281 79 141 76
159 25 86 279 81 141 77
159 24 87 281 79 143 78
167 19 84 283 77 145 79
163 21 86 285 75 146 80
168 17 85 288 72 148 81
172 13 85 291 69 149 82
170 17 83 293 67 151 83
169 19 82 292 68 151 84
167 16 87 292 68 153 85
171 16 83 290 70 154 86
170 17 83 286 74 155 87
167 23 80 286 74 155 88
166 22 82 288 72 156 89
168 20 82 285 75 158 90
166 21 83 283 77 158 91
172 17 81 287 73 161 92
170 20 80 291 69 161 93
167 22 81 293 67 162 94
174 15 81 294 66 166 95
172 14 84 294 66 166 96
169 17 84 295 65 166 97
178 13 79 296 64 167 98
181 11 78 301 59 168 99
177 14 79 300 60 168 100
177 17 76 301 59 169 101
174 19 77 300 60 171 102
177 19 74 302 58 172 103
185 15 70 305 55 173 104
191 19 60 303 57 175 105
193 17 60 304 56 181 106
204 13 53 304 56 184 107
195 24 51 305 55 185 108
196 21 53 304 56 186 109
196 20 54 307 53 188 110
194 19 57 304 56 189 111
196 13 61 300 60 190 112
197 15 58 300 60 193 113
195 19 56 300 60 194 114
193 20 57 300 60 196 115
195 15 60 301 59 198 116
194 17 59 301 59 201 117
191 18 61 306 54 202 118
194 20 56 307 53 202 119
196 17 57 306 54 204 120
190 19 61 306 54 204 121
187 18 65 306 54 204 122
190 19 61 305 55 206 123
189 24 57 308 52 206 124
193 19 58 308 52 207 125
195 18 57 313 47 207 126
196 19 55 312 48 208 127
197 15 58 314 46 209 128
201 9 60 314 46 214 129
197 14 59 314 46 215 130
198 12 60 314 46 216 131
209 9 52 319 41 218 132
210 15 45 319 41 218 133
212 12 46 322 38 221 134
214 12 44 321 39 222 135
211 17 42 319 41 222 136
211 18 41 319 41 224 137
216 12 42 318 42 226 138
212 16 42 319 41 226 139
209 20 41 319 41 226 140
210 15 45 319 41 228 141
210 12 48 320 40 229 142
207 12 51 318 42 229 143
207 12 51 322 38 230 144
209 13 48 321 39 230 145
214 11 45 321 39 230 146
217 11 42 320 40 232 147
218 11 41 322 38 232 148
220 11 39 323 37 234 149
218 14 38 323 37 234 150
219 13 38 323 37 234 151
223 7 40 322 38 234 152
222 7 41 325 35 236 153
224 7 39 326 34 238 154
223 8 39 326 34 239 155
225 8 37 328 32 242 156
227 10 33 329 31 242 157
227 10 33 327 33 243 158
229 7 34 325 35 244 159
229 6 35 326 34 244 160
230 7 33 325 35 246 161
228 7 35 325 35 248 162
227 10 33 328 32 248 163
227 6 37 327 33 250 164
222 10 38 327 33 250 165
225 8 37 325 35 250 166
225 6 39 326 34 252 167
222 11 37 324 36 253 168
221 11 38 327 33 255 169
222 8 40 327 33 255 170
218 9 43 329 31 255 171
221 9 40 330 30 255 172
218 13 39 332 28 257 173
219 11 40 328 32 257 174
225 9 36 328 32 259 175
225 8 37 329 31 259 176
229 5 36 330 30 261 177
226 12 32 328 32 264 178
