44 173 53 69 291 5 0
52 129 89 73 287 10 1
60 88 122 77 283 14 2
64 71 135 84 276 20 3
68 64 138 101 259 24 4
73 50 147 111 249 30 5
76 49 145 116 244 33 6
79 43 148 122 238 35 7
85 41 144 127 233 36 8
87 43 140 137 223 40 9
90 48 132 147 213 42 10
89 43 138 149 211 42 11
91 50 129 156 204 45 12
98 38 134 161 199 46 13
97 37 136 167 193 49 14
98 33 139 169 191 52 15
101 31 138 177 183 53 16
107 28 135 193 167 58 17
106 30 134 196 164 60 18
106 26 138 203 157 61 19
122 17 131 209 151 67 20
113 27 130 214 146 72 21
112 27 131 217 143 73 22
121 28 121 220 140 76 23
128 24 118 226 134 77 24
121 34 115 229 131 79 25
121 29 120 236 124 82 26
125 30 115 242 118 84 27
125 38 107 244 116 85 28
124 39 107 243 117 87 29
131 36 103 246 114 89 30
140 35 95 248 112 90 31
142 34 94 249 111 91 32
146 27 97 255 105 92 33
142 29 99 258 102 92 34
149 21 100 259 101 96 35
146 26 98 259 101 98 36
150 32 88 260 100 98 37
149 34 87 264 96 103 38
149 26 95 258 102 106 39
148 31 91 261 99 107 40
148 33 89 257 103 107 41
147 30 93 257 103 107 42
147 28 95 258 102 110 43
145 28 97 256 104 111 44
148 27 95 259 101 112 45
149 29 92 260 100 114 46
150 29 91 263 97 116 47
152 21 97 268 92 119 48
154 16 100 271 89 122 49
155 21 94 272 88 124 50
155 25 90 273 87 125 51
153 29 88 273 87 126 52
157 22 91 275 85 126 53
161 17 92 277 83 128 54
160 19 91 277 83 131 55
161 17 92 277 83 131 56
161 17 92 272 88 133 57
161 17 92 273 87 136 58
162 18 90 274 86 137 59
173 14 83 274 86 139 60
173 14 83 275 85 142 61
173 16 81 275 85 142 62
168 17 85 280 80 142 63
168 15 87 281 79 145 64
164 17 89 280 80 146 65
163 17 90 282 78 148 66
164 21 85 283 77 150 67
168 22 80 284 76 152 68
167 20 83 284 76 153 69
169 20 81 286 74 156 70
167 25 78 291 69 158 71
166 26 78 293 67 159 72
169 24 77 293 67 161 73
166 25 79 293 67 162 74
169 19 82 294 66 164 75
171 16 83 294 66 165 76
172 16 82 291 69 167 77
173 15 82 291 69 167 78
171 15 84 291 69 167 79
163 25 82 292 68 169 80
171 14 85 289 71 170 81
174 13 83 287 73 171 82
174 16 80 290 70 172 83
172 19 79 289 71 172 84
171 16 83 288 72 173 85
177 14 79 290 70 175 86
175 18 77 293 67 177 87
175 24 71 291 69 179 88
177 20 73 294 66 180 89
178 23 69 294 66 182 90
178 21 71 294 66 183 91
179 23 68 294 66 185 92
183 23 64 295 65 187 93
185 20 65 294 66 188 94
184 20 66 296 64 191 95
185 17 68 291 69 193 96
192 17 61 295 65 195 97
191 17 62 296 64 196 98
190 21 59 296 64 196 99
186 22 62 297 63 199 100
188 17 65 298 62 200 101
188 17 65 298 62 202 102
188 19 63 300 60 202 103
186 18 66 303 57 204 104
190 15 65 303 57 205 105
188 17 65 301 59 207 106
189 21 60 303 57 207 107
196 18 56 302 58 210 108
199 14 57 303 57 212 109
197 19 54 306 54 214 110
196 19 55 305 55 214 111
199 22 49 308 52 214 112
202 18 50 310 50 216 113
206 16 48 308 52 219 114
202 18 50 304 56 221 115
199 21 50 304 56 222 116
203 15 52 306 54 223 117
202 16 52 305 55 224 118
207 17 46 308 52 224 119
207 19 44 308 52 227 120
207 22 41 309 51 228 121
209 22 39 312 48 230 122
205 24 41 309 51 232 123
203 24 43 306 54 232 124
205 19 46 309 51 233 125
202 15 53 310 50 234 126
201 13 56 312 48 237 127
202 14 54 314 46 238 128
203 14 53 314 46 238 129
199 18 53 316 44 239 130
202 13 55 318 42 239 131
212 5 53 318 42 241 132
213 9 48 319 41 244 133
211 13 46 318 42 245 134
207 14 49 317 43 247 135
209 12 49 316 44 253 136
208 14 48 318 42 255 137
208 12 50 317 43 255 138
211 13 46 316 44 255 139
211 14 45 317 43 256 140
210 14 46 315 45 257 141
210 12 48 318 42 261 142
206 18 46 318 42 261 143
207 15 48 321 39 263 144
202 21 47 321 39 263 145
201 20 49 317 43 264 146
204 15 51 319 41 267 147
203 17 50 318 42 267 148
197 20 53 319 41 268 149
197 22 51 320 40 269 150
198 18 54 321 39 270 151
202 14 54 320 40 271 152
202 13 55 317 43 271 153
203 16 51 316 44 272 154
209 13 48 315 45 274 155
209 17 44 313 47 274 156
209 13 48 312 48 275 157
214 12 44 312 48 277 158
217 10 43 314 46 279 159
215 12 43 313 47 279 160
217 12 41 315 45 279 161
