53 153 64 72 288 5 0
64 114 92 83 277 11 1
81 77 112 98 262 17 2
84 67 119 104 256 22 3
80 66 124 108 252 25 4
84 51 135 119 241 25 5
87 41 142 123 237 27 6
94 42 134 127 233 31 7
104 34 132 133 227 35 8
98 47 125 139 221 35 9
95 48 127 145 215 38 10
106 42 122 148 212 41 11
108 36 126 156 204 44 12
113 32 125 172 188 48 13
107 35 128 184 176 48 14
105 44 121 189 171 51 15
110 40 120 191 169 54 16
99 40 131 193 167 58 17
103 35 132 197 163 62 18
99 34 137 202 158 63 19
96 35 139 211 149 63 20
105 28 137 220 140 67 21
111 30 129 224 136 68 22
112 33 125 229 131 70 23
113 37 120 230 130 72 24
120 34 116 229 131 76 25
127 31 112 234 126 78 26
123 34 113 234 126 79 27
127 34 109 237 123 79 28
128 34 108 239 121 82 29
130 33 107 243 117 84 30
126 35 109 244 116 86 31
127 28 115 244 116 86 32
129 25 116 245 115 87 33
128 26 116 248 112 90 34
133 19 118 251 109 92 35
137 23 110 251 109 94 36
134 26 110 254 106 94 37
134 29 107 257 103 96 38
135 25 110 263 97 98 39
133 29 108 266 94 100 40
136 24 110 265 95 101 41
141 23 106 266 94 102 42
140 27 103 265 95 103 43
138 23 109 265 95 104 44
144 23 103 265 95 108 45
147 19 104 269 91 112 46
148 18 104 275 85 113 47
150 16 104 277 83 113 48
151 19 100 280 80 114 49
160 16 94 285 75 114 50
156 28 86 286 74 115 51
158 24 88 286 74 120 52
160 23 87 288 72 122 53
159 27 84 287 73 128 54
158 29 83 285 75 130 55
166 23 81 286 74 131 56
173 21 76 289 71 132 57
170 22 78 294 66 133 58
167 23 80 293 67 134 59
169 24 77 294 66 135 60
171 21 78 294 66 138 61
178 15 77 296 64 142 62
184 13 73 299 61 143 63
188 12 70 298 62 145 64
188 13 69 299 61 147 65
183 18 69 302 58 148 66
187 17 66 299 61 150 67
190 17 63 300 60 151 68
189 18 63 296 64 152 69
190 15 65 298 62 153 70
188 19 63 300 60 154 71
191 17 62 303 57 154 72
188 16 66 305 55 156 73
191 12 67 304 56 159 74
196 12 62 305 55 160 75
194 15 61 304 56 160 76
192 16 62 307 53 160 77
193 10 67 309 51 163 78
199 8 63 310 50 163 79
203 9 58 309 51 164 80
204 10 56 311 49 166 81
209 11 50 314 46 167 82
207 14 49 314 46 171 83
211 12 47 318 42 172 84
214 7 49 319 41 174 85
214 10 46 319 41 174 86
211 13 46 318 42 177 87
208 14 48 321 39 178 88
208 16 46 319 41 178 89
206 16 48 315 45 179 90
205 17 48 316 44 179 91
202 18 50 316 44 180 92
200 21 49 316 44 181 93
205 13 52 315 45 183 94
204 15 51 314 46 186 95
201 15 54 315 45 187 96
198 13 59 317 43 189 97
197 15 58 315 45 191 98
199 17 54 315 45 192 99
201 13 56 313 47 192 100
206 9 55 314 46 195 101
207 9 54 319 41 196 102
207 9 54 320 40 199 103
211 8 51 323 37 200 104
209 9 52 324 36 203 105
212 9 49 326 34 203 106
212 12 46 327 33 204 107
213 12 45 329 31 206 108
