49 173 48 68 292 6 0
51 131 88 77 283 10 1
67 93 110 87 273 14 2
72 72 126 93 267 16 3
66 66 138 103 257 19 4
68 56 146 111 249 21 5
69 50 151 116 244 24 6
69 52 149 122 238 27 7
75 45 150 126 234 30 8
78 40 152 134 226 34 9
70 42 158 141 219 35 10
72 38 160 148 212 35 11
77 36 157 158 202 37 12
82 32 156 164 196 38 13
81 33 156 170 190 39 14
85 31 154 177 183 42 15
84 33 153 185 175 43 16
86 33 151 189 171 43 17
92 31 147 191 169 44 18
90 34 146 194 166 44 19
92 34 144 193 167 45 20
99 33 138 197 163 46 21
104 31 135 199 161 49 22
103 28 139 204 156 50 23
102 31 137 207 153 50 24
102 27 141 215 145 53 25
99 27 144 221 139 53 26
100 27 143 225 135 55 27
107 23 140 229 131 57 28
113 17 140 238 122 58 29
107 19 144 238 122 58 30
112 21 137 239 121 60 31
109 29 132 240 120 62 32
114 25 131 240 120 66 33
115 27 128 240 120 66 34
118 29 123 245 115 67 35
124 23 123 248 112 69 36
123 22 125 252 108 71 37
123 20 127 259 101 72 38
118 26 126 262 98 72 39
127 22 121 260 100 73 40
128 25 117 259 101 73 41
129 23 118 264 96 73 42
123 31 116 264 96 76 43
129 27 114 264 96 78 44
132 27 111 269 91 80 45
139 27 104 265 95 83 46
141 24 105 267 93 84 47
147 18 105 267 93 88 48
149 20 101 268 92 88 49
148 22 100 274 86 88 50
147 25 98 280 80 91 51
151 24 95 283 77 94 52
159 18 93 283 77 97 53
162 20 88 287 73 99 54
161 21 88 288 72 101 55
165 16 89 286 74 102 56
164 18 88 286 74 103 57
163 20 87 288 72 105 58
157 23 90 289 71 108 59
164 19 87 290 70 109 60
170 16 84 290 70 111 61
171 17 82 290 70 111 62
166 19 85 292 68 111 63
165 17 88 293 67 115 64
167 16 87 292 68 117 65
175 12 83 293 67 121 66
169 16 85 293 67 121 67
168 15 87 298 62 122 68
169 17 84 298 62 124 69
165 18 87 298 62 125 70
170 16 84 297 63 129 71
176 9 85 296 64 131 72
181 9 80 299 61 133 73
177 14 79 303 57 134 74
179 18 73 303 57 135 75
174 20 76 306 54 137 76
173 24 73 306 54 138 77
175 18 77 304 56 141 78
179 13 78 304 56 142 79
180 12 78 302 58 144 80
181 16 73 305 55 145 81
179 16 75 307 53 146 82
178 15 77 308 52 148 83
181 17 72 311 49 148 84
180 15 75 312 48 148 85
181 17 72 313 47 149 86
180 19 71 313 47 153 87
186 14 70 315 45 155 88
186 12 72 316 44 157 89
187 11 72 318 42 157 90
189 11 70 319 41 157 91
189 12 69 321 39 157 92
188 12 70 322 38 158 93
192 13 65 325 35 160 94
197 9 64 326 34 164 95
201 10 59 326 34 166 96
199 10 61 325 35 167 97
203 8 59 325 35 169 98
202 9 59 325 35 172 99
206 8 56 327 33 174 100
210 6 54 329 31 175 101
211 8 51 331 29 176 102
212 11 47 329 31 178 103
212 11 47 331 29 179 104
212 13 45 332 28 180 105
213 9 48 331 29 180 106
214 10 46 331 29 180 107
215 13 42 330 30 181 108
218 9 43 329 31 182 109
