114 116 40 304 145 6 0
114 88 68 289 160 11 1
123 61 86 290 159 13 2
123 55 92 288 161 16 3
121 51 98 288 161 17 4
122 44 104 289 160 19 5
126 41 103 292 157 24 6
119 41 110 295 154 27 7
121 35 114 300 149 31 8
123 38 109 294 155 33 9
126 35 109 297 152 36 10
128 37 105 299 150 41 11
127 36 107 307 142 45 12
127 37 106 310 139 46 13
127 35 108 308 141 48 14
123 35 112 309 140 51 15
123 38 109 317 132 53 16
124 36 110 314 135 55 17
123 32 115 314 135 57 18
122 33 115 313 136 59 19
131 27 112 316 133 63 20
127 30 113 320 129 65 21
134 33 103 320 129 68 22
143 26 101 316 133 70 23
140 29 101 321 128 71 24
143 25 102 325 124 77 25
147 18 105 330 119 79 26
147 20 103 332 117 79 27
143 29 98 340 109 80 28
145 26 99 341 108 81 29
153 23 94 340 109 83 30
147 32 91 344 105 86 31
152 24 94 344 105 87 32
153 26 91 345 104 89 33
151 30 89 346 103 92 34
153 28 89 348 101 93 35
154 25 91 354 95 96 36
151 29 90 353 96 98 37
156 25 89 350 99 100 38
151 29 90 350 99 102 39
152 29 89 351 98 104 40
150 26 94 350 99 108 41
152 27 91 354 95 112 42
152 25 93 357 92 114 43
157 24 89 357 92 116 44
153 22 95 359 90 118 45
157 21 92 359 90 118 46
158 21 91 360 89 119 47
158 26 86 359 90 120 48
161 19 90 363 86 120 49
162 24 84 364 85 123 50
160 26 84 365 84 123 51
160 26 84 365 84 124 52
161 27 82 367 82 126 53
171 24 75 364 85 127 54
170 21 79 366 83 128 55
169 17 84 367 82 131 56
175 17 78 366 83 132 57
173 21 76 369 80 134 58
176 17 77 374 75 135 59
167 24 79 376 73 136 60
171 19 80 373 76 139 61
173 17 80 371 78 141 62
175 20 75 372 77 142 63
166 26 78 370 79 143 64
171 20 79 365 84 148 65
169 24 77 364 85 149 66
175 23 72 368 81 151 67
170 28 72 371 78 153 68
172 26 72 368 81 154 69
172 21 77 372 77 156 70
169 27 74 369 80 156 71
166 34 70 362 87 159 72
167 35 68 363 86 161 73
170 26 74 364 85 163 74
166 25 79 367 82 164 75
162 27 81 366 83 164 76
162 25 83 363 86 166 77
163 23 84 362 87 169 78
162 23 85 360 89 172 79
165 24 81 367 82 172 80
162 20 88 365 84 174 81
160 22 88 371 78 175 82
169 17 84 374 75 178 83
171 14 85 373 76 178 84
172 15 83 374 75 180 85
173 15 82 376 73 184 86
175 13 82 379 70 184 87
180 16 74 380 69 184 88
176 16 78 379 70 185 89
176 18 76 378 71 185 90
175 19 76 375 74 186 91
181 15 74 375 74 186 92
175 20 75 377 72 186 93
179 22 69 379 70 186 94
182 19 69 382 67 188 95
181 19 70 381 68 189 96
182 19 69 384 65 190 97
183 16 71 384 65 191 98
180 19 71 386 63 191 99
173 25 72 385 64 194 100
174 24 72 379 70 196 101
178 21 71 379 70 199 102
178 17 75 375 74 200 103
174 19 77 378 71 201 104
172 16 82 379 70 201 105
170 19 81 380 69 204 106
175 17 78 382 67 205 107
179 19 72 384 65 207 108
181 17 72 385 64 208 109
176 23 71 387 62 211 110
178 21 71 386 63 211 111
180 17 73 387 62 214 112
183 15 72 387 62 219 113
186 18 66 385 64 221 114
191 10 69 387 62 223 115
187 15 68 387 62 223 116
189 12 69 388 61 224 117
188 11 71 388 61 224 118
188 14 68 388 61 224 119
189 16 65 387 62 224 120
194 15 61 388 61 225 121
191 19 60 392 57 226 122
192 16 62 389 60 228 123
190 20 60 388 61 228 124
189 23 58 389 60 229 125
189 21 60 389 60 229 126
192 19 59 390 59 230 127
194 14 62 389 60 231 128
193 14 63 389 60 232 129
195 14 61 386 63 234 130
193 19 58 388 61 235 131
193 20 57 389 60 238 132
193 20 57 388 61 238 133
193 21 56 386 63 239 134
193 22 55 391 58 242 135
196 19 55 388 61 246 136
195 21 54 387 62 246 137
196 20 54 391 58 246 138
197 13 60 390 59 247 139
193 16 61 391 58 247 140
199 15 56 388 61 248 141
199 15 56 390 59 249 142
194 19 57 392 57 249 143
192 19 59 393 56 249 144
193 22 55 391 58 250 145
194 20 56 386 63 253 146
196 19 55 388 61 256 147
196 18 56 386 63 258 148
196 17 57 388 61 258 149
199 16 55 392 57 259 150
196 15 59 391 58 259 151
195 16 59 393 56 260 152
194 20 56 392 57 260 153
193 19 58 392 57 263 154
189 22 59 390 59 265 155
195 21 54 393 56 267 156
197 15 58 391 58 269 157
196 20 54 393 56 270 158
197 20 53 390 59 271 159
197 17 56 388 61 271 160
200 17 53 386 63 271 161
197 21 52 388 61 271 162
194 22 54 385 64 271 163
197 22 51 384 65 273 164
207 18 45 380 69 277 165
205 19 46 378 71 278 166
203 24 43 377 72 279 167
201 26 43 376 73 281 168
197 27 46 371 78 284 169
198 25 47 369 80 285 170
202 21 47 373 76 288 171
199 22 49 370 79 288 172
196 27 47 372 77 289 173
195 25 50 374 75 292 174
192 23 55 371 78 293 175
193 26 51 370 79 293 176
193 22 55 373 76 294 177
190 21 59 373 76 296 178
187 20 63 378 71 297 179
183 24 63 377 72 297 180
180 25 65 376 73 297 181
181 18 71 373 76 299 182
182 18 70 374 75 300 183
184 16 70 376 73 300 184
178 21 71 376 73 301 185
181 20 69 372 77 302 186
181 25 64 367 82 304 187
177 24 69 365 84 304 188
178 23 69 366 83 305 189
179 28 63 362 87 307 190
178 27 65 363 86 309 191
177 31 62 364 85 311 192
175 30 65 366 83 316 193
172 28 70 364 85 317 194
176 23 71 359 90 317 195
174 24 72 362 87 319 196
168 29 73 361 88 322 197
166 28 76 360 89 323 198
168 20 82 365 84 328 199
174 17 79 365 84 330 200
170 22 78 365 84 331 201
174 15 81 366 83 333 202
176 14 80 366 83 334 203
173 16 81 370 79 336 204
173 19 78 370 79 338 205
172 24 74 372 77 340 206
176 21 73 374 75 343 207
180 22 68 374 75 346 208
178 22 70 375 74 347 209
182 19 69 376 73 347 210
183 23 64 375 74 352 211
182 24 64 374 75 355 212
179 21 70 373 76 358 213
173 26 71 374 75 358 214
168 25 77 378 71 359 215
164 25 81 373 76 360 216
164 27 79 374 75 360 217
170 26 74 372 77 361 218
170 29 71 370 79 362 219
171 26 73 368 81 364 220
169 23 78 367 82 365 221
178 22 70 368 81 366 222
180 21 69 369 80 368 223
175 26 69 365 84 370 224
174 25 71 371 78 370 225
177 21 72 373 76 371 226
180 19 71 377 72 373 227
181 18 71 378 71 376 228
185 16 69 382 67 376 229
180 21 69 385 64 377 230
179 24 67 383 66 379 231
179 20 71 381 68 380 232
172 23 75 381 68 382 233
174 22 74 380 69 386 234
176 22 72 377 72 389 235
179 22 69 376 73 389 236
178 22 70 375 74 391 237
171 26 73 373 76 394 238
177 20 73 373 76 396 239
178 24 68 371 78 399 240
174 22 74 371 78 399 241
174 21 75 371 78 400 242
177 20 73 373 76 403 243
178 21 71 372 77 404 244
178 24 68 372 77 405 245
175 29 66 372 77 405 246
175 29 66 368 81 406 247
176 25 69 366 83 407 248
175 24 71 366 83 408 249
176 21 73 367 82 408 250
175 22 73 367 82 409 251
173 22 75 367 82 409 252
173 18 79 372 77 413 253
182 14 74 375 74 415 254
181 21 68 374 75 416 255
177 22 71 372 77 418 256
179 20 71 375 74 420 257
182 19 69 378 71 420 258
181 17 72 381 68 422 259
179 17 74 385 64 424 260
179 22 69 384 65 424 261
183 17 70 384 65 428 262
183 14 73 384 65 431 263
177 18 75 387 62 431 264
174 19 77 385 64 431 265
178 20 72 387 62 433 266
182 18 70 390 59 437 267
178 20 72 393 56 437 268
178 25 67 391 58 438 269
181 19 70 388 61 440 270
188 12 70 390 59 441 271
192 12 66 391 58 444 272
192 14 64 388 61 446 273
194 14 62 387 62 447 274
196 15 59 388 61 448 275
192 15 63 390 59 448 276
190 18 62 391 58 449 277
185 19 66 389 60 449 278
179 27 64 389 60 450 279
176 27 67 387 62 450 280
180 23 67 384 65 453 281
178 23 69 386 63 454 282
181 19 70 387 62 454 283
185 16 69 385 64 456 284
187 12 71 387 62 457 285
185 16 69 385 64 460 286
185 13 72 389 60 462 287
183 16 71 389 60 465 288
180 18 72 388 61 465 289
180 22 68 389 60 466 290
180 19 71 386 63 468 291
183 16 71 386 63 470 292
181 20 69 380 69 472 293
181 22 67 377 72 474 294
184 16 70 379 70 476 295
186 19 65 384 65 476 296
187 17 66 385 64 478 297
188 16 66 385 64 478 298
189 17 64 387 62 479 299
185 20 65 388 61 480 300
184 20 66 385 64 480 301
180 20 70 385 64 483 302
180 19 71 382 67 485 303
179 15 76 383 66 487 304
183 12 75 387 62 489 305
186 10 74 388 61 489 306
188 12 70 387 62 492 307
184 19 67 390 59 494 308
185 16 69 389 60 496 309
183 19 68 388 61 496 310
184 19 67 386 63 497 311
186 16 68 383 66 499 312
182 20 68 388 61 499 313
186 13 71 387 62 501 314
181 18 71 386 63 502 315
181 20 69 387 62 502 316
177 22 71 383 66 502 317
175 24 71 382 67 502 318
176 27 67 382 67 503 319
178 26 66 380 69 505 320
172 30 68 379 70 506 321
173 25 72 377 72 509 322
172 21 77 374 75 510 323
174 18 78 374 75 513 324
170 17 83 375 74 514 325
170 18 82 373 76 514 326
172 19 79 372 77 516 327
171 24 75 372 77 517 328
171 27 72 375 74 519 329
169 25 76 373 76 520 330
171 30 69 364 85 523 331
172 27 71 358 91 525 332
173 27 70 359 90 527 333
178 22 70 356 93 531 334
174 26 70 358 91 535 335
167 29 74 359 90 536 336
171 29 70 356 93 537 337
172 29 69 355 94 540 338
171 28 71 349 100 541 339
169 28 73 352 97 542 340
167 25 78 355 94 546 341
167 25 78 353 96 546 342
168 24 78 354 95 549 343
165 29 76 357 92 551 344
165 31 74 354 95 553 345
169 27 74 348 101 554 346
161 33 76 349 100 555 347
170 20 80 354 95 558 348
165 23 82 355 94 559 349
166 20 84 362 87 561 350
170 23 77 364 85 562 351
161 31 78 368 81 563 352
168 27 75 362 87 564 353
174 24 72 362 87 566 354
173 23 74 364 85 566 355
176 19 75 365 84 567 356
171 27 72 366 83 570 357
172 23 75 362 87 570 358
170 22 78 362 87 572 359
173 26 71 362 87 573 360
172 31 67 361 88 577 361
173 23 74 363 86 578 362
172 21 77 365 84 581 363
171 20 79 368 81 582 364
169 25 76 366 83 582 365
165 24 81 365 84 583 366
168 16 86 361 88 587 367
170 18 82 358 91 588 368
172 14 84 361 88 592 369
178 13 79 364 85 592 370
177 17 76 365 84 594 371
173 22 75 364 85 595 372
169 20 81 366 83 595 373
171 16 83 368 81 600 374
165 19 86 369 80 602 375
161 17 92 375 74 602 376
167 15 88 378 71 603 377
168 15 87 375 74 604 378
174 9 87 377 72 608 379
172 13 85 376 73 609 380
171 19 80 376 73 610 381
177 18 75 376 73 612 382
175 18 77 374 75 612 383
173 14 83 374 75 612 384
180 17 73 375 74 616 385
179 18 73 374 75 616 386
181 17 72 378 71 616 387
179 20 71 381 68 616 388
182 12 76 382 67 617 389
183 15 72 384 65 618 390
186 13 71 381 68 619 391
187 12 71 383 66 619 392
182 19 69 390 59 619 393
183 15 72 389 60 620 394
183 18 69 389 60 622 395
187 15 68 390 59 624 396
190 18 62 394 55 625 397
187 18 65 396 53 625 398
190 14 66 394 55 626 399
187 18 65 395 54 629 400
188 18 64 396 53 630 401
190 18 62 397 52 631 402
192 17 61 397 52 635 403
194 14 62 397 52 636 404
198 14 58 393 56 636 405
196 15 59 393 56 637 406
195 16 59 394 55 639 407
196 20 54 395 54 639 408
204 11 55 396 53 641 409
205 13 52 395 54 643 410
205 10 55 397 52 645 411
205 9 56 398 51 647 412
207 9 54 399 50 650 413
207 9 54 397 52 650 414
207 10 53 398 51 651 415
208 11 51 405 44 652 416
210 10 50 405 44 655 417
216 11 43 404 45 656 418
205 20 45 406 43 657 419
206 17 47 405 44 658 420
209 14 47 405 44 659 421
207 15 48 405 44 660 422
207 15 48 408 41 663 423
207 16 47 406 43 665 424
207 15 48 405 44 665 425
205 19 46 402 47 665 426
210 8 52 401 48 670 427
209 9 52 404 45 671 428
210 9 51 404 45 671 429
214 11 45 409 40 671 430
217 11 42 410 39 673 431
219 11 40 412 37 674 432
209 20 41 411 38 675 433
209 17 44 410 39 678 434
214 13 43 410 39 682 435
210 18 42 413 36 684 436
213 11 46 412 37 684 437
214 9 47 413 36 686 438
212 13 45 413 36 687 439
215 13 42 411 38 688 440
211 17 42 411 38 688 441
210 17 43 409 40 689 442
210 19 41 411 38 689 443
215 14 41 409 40 690 444
217 12 41 410 39 691 445
214 13 43 409 40 691 446
220 9 41 411 38 691 447
215 13 42 410 39 693 448
213 12 45 407 42 693 449
213 10 47 406 43 694 450
216 10 44 407 42 695 451
216 13 41 406 43 696 452
216 13 41 406 43 697 453
220 11 39 405 44 699 454
218 15 37 404 45 700 455
217 13 40 401 48 700 456
212 17 41 402 47 700 457
211 15 44 401 48 703 458
208 17 45 400 49 704 459
204 22 44 401 48 706 460
199 20 51 402 47 706 461
198 16 56 402 47 707 462
199 13 58 400 49 708 463
197 15 58 400 49 713 464
200 13 57 403 46 713 465
202 11 57 405 44 714 466
204 9 57 404 45 715 467
200 12 58 403 46 716 468
200 12 58 401 48 716 469
200 16 54 402 47 716 470
203 14 53 396 53 720 471
200 17 53 395 54 724 472
200 19 51 396 53 724 473
197 21 52 394 55 725 474
196 21 53 395 54 727 475
196 15 59 395 54 728 476
199 11 60 397 52 729 477
202 11 57 398 51 733 478
206 11 53 401 48 735 479
207 14 49 401 48 737 480
204 17 49 401 48 738 481
203 18 49 401 48 741 482
202 18 50 398 51 741 483
200 21 49 396 53 742 484
201 11 58 395 54 743 485
202 15 53 397 52 745 486
205 17 48 397 52 747 487
204 15 51 398 51 747 488
204 16 50 398 51 748 489
204 17 49 400 49 749 490
205 10 55 403 46 753 491
205 10 55 405 44 753 492
207 8 55 405 44 755 493
202 14 54 404 45 755 494
