110 117 43 307 142 6 0
116 84 70 298 151 9 1
124 65 81 294 155 15 2
126 53 91 286 163 18 3
119 53 98 288 161 22 4
119 43 108 289 160 25 5
121 33 116 288 161 26 6
121 31 118 292 157 30 7
128 29 113 296 153 30 8
132 28 110 302 147 31 9
133 30 107 306 143 33 10
134 31 105 311 138 37 11
135 30 105 310 139 37 12
129 31 110 314 135 41 13
128 31 111 317 132 43 14
127 28 115 320 129 45 15
120 33 117 322 127 47 16
123 32 115 328 121 50 17
122 23 125 328 121 51 18
124 20 126 330 119 51 19
128 19 123 332 117 53 20
131 20 119 337 112 53 21
128 21 121 336 113 53 22
134 17 119 338 111 54 23
140 17 113 341 108 56 24
146 19 105 344 105 58 25
145 22 103 345 104 58 26
142 22 106 343 106 59 27
146 21 103 341 108 61 28
147 24 99 341 108 61 29
146 25 99 343 106 61 30
146 28 96 343 106 61 31
150 23 97 343 106 62 32
148 24 98 341 108 62 33
147 27 96 343 106 64 34
148 26 96 344 105 65 35
148 25 97 348 101 67 36
155 23 92 348 101 68 37
152 25 93 349 100 71 38
155 20 95 349 100 73 39
160 23 87 350 99 76 40
156 24 90 356 93 78 41
156 21 93 356 93 79 42
160 19 91 358 91 79 43
161 14 95 358 91 80 44
158 18 94 356 93 81 45
158 20 92 355 94 85 46
160 20 90 354 95 85 47
161 18 91 357 92 89 48
164 19 87 358 91 90 49
166 19 85 363 86 90 50
170 20 80 364 85 92 51
168 19 83 364 85 94 52
167 19 84 367 82 97 53
168 14 88 367 82 97 54
168 20 82 367 82 97 55
174 19 77 370 79 98 56
174 15 81 371 78 99 57
170 21 79 371 78 99 58
173 20 77 375 74 103 59
175 19 76 380 69 104 60
175 22 73 380 69 106 61
180 23 67 381 68 108 62
183 18 69 381 68 108 63
183 20 67 379 70 108 64
183 19 68 377 72 110 65
184 22 64 376 73 114 66
180 23 67 372 77 114 67
179 20 71 371 78 116 68
180 21 69 371 78 116 69
179 22 69 371 78 116 70
180 19 71 369 80 117 71
175 24 71 371 78 117 72
178 20 72 369 80 118 73
178 22 70 371 78 119 74
181 20 69 373 76 120 75
177 27 66 373 76 123 76
173 22 75 374 75 124 77
173 20 77 375 74 124 78
169 26 75 370 79 126 79
172 26 72 369 80 128 80
174 23 73 368 81 131 81
172 24 74 364 85 133 82
173 23 74 363 86 133 83
169 24 77 366 83 134 84
167 23 80 362 87 135 85
172 20 78 369 80 141 86
178 19 73 369 80 143 87
178 15 77 368 81 144 88
180 17 73 370 79 145 89
184 20 66 372 77 147 90
184 19 67 369 80 148 91
185 18 67 366 83 150 92
182 19 69 373 76 150 93
182 16 72 374 75 152 94
185 16 69 375 74 156 95
182 17 71 380 69 156 96
184 19 67 380 69 156 97
188 13 69 381 68 156 98
184 17 69 381 68 156 99
185 19 66 379 70 158 100
186 18 66 378 71 162 101
187 17 66 376 73 163 102
187 15 68 379 70 164 103
184 17 69 381 68 166 104
185 15 70 381 68 167 105
188 13 69 383 66 171 106
187 17 66 384 65 171 107
184 23 63 388 61 171 108
184 26 60 388 61 173 109
186 23 61 386 63 175 110
190 19 61 384 65 176 111
189 20 61 381 68 176 112
189 19 62 380 69 180 113
187 20 63 379 70 180 114
187 17 66 384 65 183 115
188 19 63 383 66 185 116
191 17 62 384 65 188 117
192 14 64 384 65 189 118
193 18 59 385 64 193 119
187 21 62 386 63 194 120
196 18 56 383 66 197 121
193 20 57 383 66 199 122
196 17 57 385 64 204 123
192 17 61 387 62 205 124
195 20 55 389 60 205 125
195 17 58 390 59 207 126
199 14 57 390 59 207 127
195 19 56 390 59 208 128
197 17 56 386 63 210 129
197 16 57 386 63 212 130
202 12 56 383 66 214 131
197 16 57 385 64 215 132
194 20 56 384 65 216 133
194 14 62 386 63 216 134
193 18 59 383 66 218 135
192 18 60 382 67 220 136
196 12 62 379 70 224 137
194 16 60 377 72 224 138
195 15 60 377 72 227 139
195 17 58 381 68 227 140
195 18 57 380 69 230 141
196 14 60 379 70 236 142
195 13 62 377 72 236 143
192 17 61 378 71 236 144
191 22 57 379 70 237 145
191 20 59 380 69 237 146
189 16 65 381 68 237 147
191 17 62 377 72 238 148
194 14 62 382 67 239 149
195 12 63 384 65 240 150
193 18 59 387 62 242 151
190 16 64 389 60 243 152
194 16 60 392 57 243 153
195 12 63 391 58 244 154
194 15 61 392 57 247 155
194 16 60 390 59 250 156
195 17 58 391 58 251 157
195 17 58 390 59 253 158
196 17 57 390 59 255 159
191 20 59 389 60 255 160
191 19 60 388 61 256 161
193 19 58 390 59 258 162
192 21 57 387 62 258 163
199 15 56 386 63 259 164
200 17 53 384 65 260 165
204 13 53 385 64 261 166
205 16 49 385 64 263 167
204 13 53 387 62 265 168
199 20 51 385 64 265 169
197 22 51 385 64 266 170
195 19 56 383 66 266 171
192 19 59 381 68 266 172
193 15 62 381 68 267 173
191 17 62 382 67 269 174
189 21 60 378 71 269 175
191 21 58 379 70 270 176
195 17 58 382 67 272 177
197 16 57 384 65 274 178
195 15 60 385 64 276 179
189 20 61 386 63 276 180
191 20 59 384 65 277 181
187 18 65 387 62 278 182
188 15 67 383 66 280 183
191 14 65 381 68 280 184
197 17 56 382 67 283 185
192 18 60 382 67 283 186
194 16 60 383 66 285 187
193 17 60 383 66 286 188
192 22 56 382 67 287 189
189 20 61 377 72 288 190
192 15 63 375 74 290 191
194 16 60 376 73 291 192
195 19 56 375 74 293 193
194 22 54 373 76 294 194
196 21 53 368 81 296 195
196 16 58 370 79 299 196
196 17 57 374 75 301 197
190 21 59 373 76 302 198
188 21 61 369 80 302 199
192 21 57 369 80 303 200
188 23 59 369 80 303 201
189 22 59 371 78 304 202
186 19 65 370 79 307 203
187 17 66 369 80 308 204
190 16 64 372 77 308 205
189 19 62 370 79 309 206
196 13 61 371 78 309 207
192 21 57 371 78 310 208
185 24 61 371 78 316 209
178 28 64 367 82 317 210
179 22 69 366 83 317 211
183 20 67 369 80 318 212
181 24 65 371 78 320 213
182 26 62 373 76 321 214
180 24 66 369 80 321 215
183 23 64 370 79 324 216
185 19 66 373 76 327 217
185 20 65 378 71 328 218
182 19 69 382 67 330 219
186 17 67 383 66 335 220
185 21 64 386 63 337 221
182 17 71 385 64 337 222
181 15 74 386 63 338 223
184 12 74 387 62 339 224
188 14 68 391 58 343 225
197 15 58 390 59 343 226
192 17 61 391 58 345 227
196 14 60 389 60 347 228
198 13 59 387 62 349 229
198 13 59 386 63 350 230
194 17 59 393 56 351 231
197 15 58 396 53 353 232
196 15 59 395 54 354 233
190 19 61 397 52 355 234
191 21 58 397 52 356 235
186 23 61 398 51 356 236
189 14 67 398 51 357 237
191 12 67 401 48 359 238
195 13 62 402 47 359 239
197 9 64 402 47 360 240
200 10 60 403 46 362 241
201 11 58 404 45 364 242
