114 125 31 308 141 5 0
123 96 51 293 156 8 1
125 76 69 287 162 11 2
125 69 76 283 166 14 3
126 57 87 283 166 19 4
130 47 93 280 169 22 5
134 42 94 278 171 24 6
129 47 94 281 168 29 7
130 42 98 282 167 30 8
132 39 99 281 168 31 9
122 39 109 284 165 31 10
112 40 118 283 166 31 11
108 42 120 282 167 32 12
108 38 124 285 164 32 13
108 38 124 282 167 32 14
113 34 123 286 163 33 15
109 37 124 291 158 37 16
115 37 118 293 156 38 17
121 32 117 298 151 40 18
122 31 117 298 151 45 19
116 36 118 293 156 47 20
114 41 115 293 156 49 21
119 29 122 296 153 51 22
121 31 118 296 153 53 23
118 36 116 302 147 55 24
120 30 120 308 141 57 25
123 30 117 316 133 58 26
119 29 122 315 134 58 27
119 31 120 313 136 60 28
123 24 123 321 128 64 29
127 21 122 321 128 64 30
131 23 116 322 127 65 31
139 23 108 329 120 67 32
140 30 100 333 116 68 33
135 38 97 334 115 70 34
143 27 100 336 113 74 35
148 23 99 336 113 76 36
153 22 95 338 111 76 37
154 25 91 344 105 80 38
156 20 94 350 99 80 39
155 21 94 352 97 81 40
160 20 90 357 92 83 41
165 17 88 355 94 85 42
162 19 89 356 93 87 43
164 20 86 353 96 89 44
161 21 88 354 95 91 45
162 21 87 354 95 95 46
160 21 89 359 90 95 47
158 22 90 363 86 95 48
153 20 97 366 83 97 49
152 21 97 367 82 101 50
155 17 98 368 81 102 51
156 22 92 370 79 104 52
158 20 92 372 77 105 53
166 17 87 370 79 106 54
171 10 89 377 72 108 55
175 7 88 378 71 109 56
174 12 84 382 67 110 57
177 12 81 381 68 112 58
175 15 80 384 65 114 59
174 14 82 384 65 114 60
178 13 79 383 66 116 61
180 11 79 383 66 118 62
179 15 76 384 65 121 63
180 16 74 387 62 122 64
178 19 73 388 61 122 65
177 22 71 385 64 122 66
179 18 73 385 64 123 67
177 20 73 386 63 127 68
179 13 78 384 65 130 69
178 18 74 382 67 131 70
181 17 72 381 68 133 71
180 18 72 385 64 135 72
178 20 72 386 63 135 73
180 24 66 387 62 136 74
180 25 65 385 64 140 75
179 29 62 380 69 144 76
187 22 61 383 66 145 77
192 17 61 385 64 146 78
192 19 59 386 63 147 79
197 16 57 387 62 149 80
196 14 60 387 62 149 81
203 13 54 390 59 150 82
200 14 56 394 55 150 83
198 15 57 394 55 150 84
202 13 55 394 55 152 85
200 15 55 391 58 152 86
203 15 52 389 60 154 87
205 14 51 390 59 157 88
200 17 53 390 59 158 89
198 18 54 389 60 159 90
202 13 55 387 62 160 91
200 15 55 388 61 160 92
202 15 53 385 64 162 93
200 16 54 384 65 164 94
201 8 61 382 67 165 95
202 10 58 385 64 165 96
198 13 59 384 65 165 97
199 11 60 384 65 172 98
197 13 60 383 66 172 99
192 14 64 385 64 174 100
187 17 66 385 64 176 101
189 17 64 388 61 178 102
193 19 58 388 61 179 103
195 13 62 389 60 181 104
196 18 56 390 59 183 105
193 23 54 388 61 183 106
195 22 53 390 59 184 107
191 23 56 385 64 186 108
193 19 58 385 64 189 109
190 22 58 386 63 189 110
184 23 63 389 60 191 111
188 15 67 387 62 193 112
186 17 67 387 62 195 113
182 22 66 387 62 195 114
186 20 64 385 64 196 115
189 18 63 389 60 198 116
186 23 61 388 61 199 117
186 23 61 389 60 201 118
187 23 60 390 59 204 119
187 21 62 392 57 204 120
187 19 64 391 58 205 121
190 15 65 388 61 206 122
187 16 67 387 62 208 123
190 15 65 386 63 209 124
189 12 69 389 60 209 125
188 12 70 388 61 209 126
189 14 67 390 59 210 127
191 14 65 387 62 210 128
195 15 60 389 60 213 129
195 16 59 392 57 215 130
195 14 61 395 54 215 131
197 11 62 396 53 217 132
199 12 59 396 53 220 133
199 13 58 398 51 223 134
199 14 57 399 50 223 135
202 13 55 398 51 224 136
206 13 51 397 52 226 137
206 14 50 400 49 226 138
210 12 48 398 51 226 139
209 12 49 400 49 226 140
200 19 51 400 49 227 141
202 16 52 402 47 231 142
203 16 51 401 48 231 143
201 19 50 400 49 232 144
205 12 53 397 52 233 145
206 12 52 397 52 236 146
207 17 46 397 52 236 147
207 13 50 396 53 239 148
202 19 49 393 56 240 149
204 17 49 394 55 241 150
205 13 52 394 55 244 151
202 17 51 397 52 246 152
202 17 51 396 53 246 153
203 16 51 397 52 246 154
203 11 56 397 52 247 155
200 13 57 398 51 247 156
198 10 62 398 51 248 157
204 7 59 400 49 249 158
201 11 58 398 51 250 159
201 12 57 400 49 251 160
202 10 58 402 47 251 161
204 11 55 405 44 252 162
202 15 53 401 48 253 163
204 14 52 402 47 253 164
202 16 52 402 47 255 165
203 14 53 404 45 256 166
208 13 49 401 48 257 167
209 14 47 401 48 259 168
208 14 48 400 49 260 169
207 16 47 400 49 260 170
209 17 44 400 49 260 171
210 14 46 398 51 261 172
212 14 44 400 49 261 173
213 14 43 401 48 261 174
210 17 43 402 47 263 175
213 14 43 401 48 264 176
215 12 43 401 48 267 177
212 16 42 399 50 269 178
215 10 45 402 47 270 179
213 11 46 403 46 271 180
207 18 45 403 46 271 181
208 13 49 401 48 272 182
208 15 47 401 48 274 183
208 17 45 400 49 275 184
205 20 45 399 50 277 185
210 11 49 397 52 277 186
210 13 47 398 51 279 187
213 8 49 396 53 281 188
215 9 46 401 48 284 189
213 14 43 402 47 285 190
210 20 40 397 52 286 191
212 17 41 395 54 286 192
210 16 44 393 56 291 193
205 22 43 394 55 292 194
205 19 46 393 56 295 195
205 20 45 394 55 297 196
202 24 44 393 56 297 197
204 23 43 388 61 299 198
206 17 47 385 64 302 199
208 18 44 383 66 302 200
205 20 45 384 65 302 201
204 16 50 389 60 303 202
197 21 52 389 60 304 203
192 23 55 387 62 305 204
189 22 59 386 63 305 205
192 24 54 385 64 306 206
193 21 56 387 62 308 207
196 21 53 385 64 311 208
197 22 51 385 64 314 209
202 21 47 384 65 316 210
206 16 48 385 64 317 211
196 24 50 384 65 318 212
195 23 52 383 66 318 213
194 16 60 382 67 319 214
193 16 61 381 68 319 215
193 18 59 382 67 319 216
192 20 58 382 67 321 217
190 21 59 380 69 324 218
187 19 64 381 68 325 219
191 17 62 384 65 329 220
191 17 62 385 64 329 221
194 17 59 386 63 329 222
188 17 65 387 62 329 223
189 14 67 386 63 329 224
188 12 70 385 64 332 225
184 19 67 384 65 333 226
183 22 65 380 69 335 227
185 24 61 378 71 335 228
185 22 63 375 74 337 229
187 17 66 379 70 339 230
184 20 66 380 69 340 231
186 22 62 381 68 347 232
188 19 63 380 69 350 233
185 23 62 382 67 354 234
189 21 60 385 64 356 235
189 20 61 387 62 360 236
191 18 61 387 62 362 237
185 21 64 383 66 363 238
193 14 63 383 66 365 239
191 17 62 382 67 367 240
186 23 61 381 68 369 241
193 20 57 379 70 371 242
190 25 55 377 72 371 243
192 28 50 376 73 371 244
189 20 61 378 71 372 245
183 26 61 380 69 374 246
180 26 64 377 72 375 247
179 25 66 375 74 378 248
176 21 73 376 73 379 249
173 25 72 376 73 383 250
176 22 72 378 71 383 251
177 20 73 381 68 384 252
176 23 71 383 66 386 253
175 26 69 381 68 388 254
178 23 69 378 71 391 255
177 20 73 378 71 392 256
179 21 70 377 72 392 257
180 20 70 377 72 394 258
180 18 72 377 72 397 259
185 18 67 377 72 400 260
188 13 69 377 72 401 261
186 17 67 378 71 403 262
187 17 66 382 67 403 263
185 15 70 384 65 406 264
186 16 68 390 59 408 265
179 21 70 391 58 408 266
182 17 71 394 55 408 267
184 16 70 395 54 411 268
182 13 75 391 58 411 269
184 11 75 390 59 413 270
184 10 76 391 58 413 271
185 10 75 391 58 413 272
182 16 72 389 60 413 273
184 13 73 388 61 415 274
185 12 73 389 60 415 275
185 14 71 387 62 415 276
184 16 70 388 61 415 277
179 22 69 388 61 416 278
178 18 74 386 63 418 279
181 21 68 387 62 418 280
185 16 69 385 64 420 281
184 20 66 385 64 421 282
183 19 68 381 68 422 283
188 15 67 379 70 425 284
189 11 70 386 63 425 285
187 17 66 386 63 425 286
185 19 66 384 65 425 287
183 17 70 383 66 427 288
183 20 67 382 67 428 289
182 22 66 380 69 430 290
181 19 70 377 72 430 291
178 20 72 376 73 430 292
180 21 69 378 71 431 293
181 18 71 377 72 435 294
182 13 75 376 73 437 295
188 12 70 375 74 438 296
186 19 65 375 74 438 297
189 21 60 375 74 440 298
187 19 64 379 70 440 299
186 20 64 382 67 440 300
188 17 65 381 68 442 301
190 15 65 380 69 446 302
188 18 64 381 68 448 303
191 19 60 380 69 448 304
194 20 56 379 70 448 305
192 22 56 381 68 448 306
194 19 57 382 67 448 307
194 22 54 381 68 448 308
192 24 54 380 69 448 309
190 26 54 381 68 448 310
194 20 56 384 65 448 311
193 18 59 383 66 448 312
194 23 53 383 66 450 313
199 18 53 385 64 452 314
200 16 54 384 65 454 315
194 19 57 384 65 454 316
197 16 57 387 62 456 317
195 17 58 390 59 458 318
195 19 56 386 63 458 319
199 18 53 384 65 460 320
202 16 52 386 63 462 321
200 18 52 386 63 464 322
200 15 55 389 60 465 323
197 16 57 389 60 467 324
198 17 55 393 56 468 325
205 12 53 390 59 471 326
204 12 54 392 57 471 327
203 13 54 394 55 472 328
201 12 57 393 56 474 329
202 13 55 394 55 475 330
202 8 60 393 56 477 331
203 13 54 395 54 478 332
200 17 53 395 54 478 333
200 17 53 392 57 480 334
197 19 54 391 58 482 335
197 18 55 392 57 483 336
200 16 54 392 57 483 337
197 20 53 392 57 483 338
197 17 56 392 57 486 339
199 16 55 392 57 486 340
203 14 53 393 56 487 341
201 17 52 395 54 487 342
205 11 54 395 54 488 343
207 11 52 397 52 488 344
205 12 53 398 51 490 345
202 15 53 402 47 493 346
201 18 51 402 47 494 347
199 19 52 403 46 496 348
204 18 48 405 44 500 349
206 15 49 401 48 503 350
206 12 52 401 48 507 351
202 15 53 399 50 507 352
201 17 52 399 50 507 353
203 15 52 402 47 509 354
205 16 49 400 49 510 355
204 17 49 401 48 510 356
203 18 49 401 48 511 357
204 16 50 403 46 514 358
205 14 51 403 46 515 359
203 13 54 403 46 516 360
201 16 53 404 45 517 361
199 15 56 404 45 518 362
202 12 56 404 45 521 363
200 14 56 405 44 524 364
199 16 55 405 44 525 365
205 11 54 407 42 527 366
206 13 51 409 40 527 367
208 8 54 412 37 528 368
211 7 52 409 40 528 369
207 12 51 408 41 528 370
206 11 53 408 41 529 371
209 9 52 410 39 530 372
205 14 51 412 37 530 373
208 12 50 409 40 530 374
210 8 52 410 39 534 375
207 12 51 414 35 537 376
209 9 52 413 36 538 377
211 8 51 415 34 539 378
212 11 47 414 35 541 379
212 13 45 414 35 543 380
213 9 48 414 35 545 381
213 11 46 413 36 545 382
211 13 46 413 36 546 383
215 7 48 412 37 549 384
214 10 46 411 38 552 385
212 12 46 415 34 552 386
209 13 48 415 34 552 387
209 12 49 412 37 554 388
209 10 51 414 35 556 389
210 9 51 416 33 557 390
212 9 49 417 32 559 391
213 10 47 418 31 561 392
221 7 42 420 29 565 393
