114 114 42 307 142 6 0
126 85 59 294 155 12 1
132 63 75 291 158 14 2
126 62 82 283 166 18 3
120 56 94 287 162 21 4
124 49 97 292 157 23 5
127 42 101 296 153 24 6
118 39 113 294 155 29 7
116 33 121 297 152 31 8
113 35 122 296 153 33 9
119 37 114 304 145 35 10
116 37 117 305 144 37 11
121 33 116 308 141 39 12
125 28 117 311 138 41 13
119 32 119 311 138 45 14
113 29 128 316 133 48 15
112 32 126 318 131 49 16
112 36 122 319 130 50 17
114 34 122 319 130 52 18
121 31 118 316 133 54 19
121 30 119 325 124 57 20
131 27 112 324 125 58 21
134 26 110 328 121 59 22
131 28 111 331 118 60 23
133 26 111 332 117 64 24
136 26 108 333 116 64 25
134 24 112 336 113 64 26
130 28 112 337 112 64 27
129 30 111 338 111 66 28
132 28 110 336 113 68 29
136 26 108 334 115 70 30
136 30 104 337 112 73 31
141 24 105 335 114 76 32
140 22 108 338 111 78 33
138 29 103 335 114 81 34
138 34 98 332 117 83 35
145 30 95 334 115 85 36
148 28 94 337 112 86 37
150 28 92 337 112 89 38
153 30 87 342 107 91 39
152 31 87 342 107 93 40
154 26 90 342 107 95 41
153 27 90 343 106 96 42
149 33 88 343 106 97 43
143 36 91 339 110 98 44
143 29 98 342 107 100 45
143 31 96 342 107 101 46
146 21 103 337 112 102 47
150 20 100 338 111 105 48
148 27 95 342 107 106 49
149 22 99 346 103 107 50
147 27 96 348 101 107 51
149 26 95 350 99 108 52
153 28 89 346 103 115 53
157 27 86 345 104 118 54
162 24 84 348 101 122 55
161 23 86 352 97 123 56
158 24 88 358 91 124 57
154 29 87 359 90 125 58
161 27 82 359 90 126 59
160 28 82 356 93 127 60
164 21 85 354 95 129 61
165 25 80 355 94 131 62
162 32 76 353 96 133 63
169 25 76 351 98 136 64
172 22 76 348 101 137 65
172 21 77 352 97 139 66
169 27 74 355 94 142 67
170 25 75 353 96 142 68
162 23 85 359 90 142 69
157 28 85 363 86 143 70
156 26 88 362 87 143 71
157 26 87 364 85 146 72
158 22 90 364 85 146 73
160 20 90 370 79 150 74
166 15 89 374 75 152 75
170 18 82 376 73 152 76
167 20 83 373 76 154 77
167 20 83 371 78 156 78
170 19 81 371 78 157 79
174 19 77 374 75 158 80
173 19 78 375 74 159 81
174 16 80 376 73 161 82
174 17 79 374 75 163 83
178 21 71 375 74 163 84
180 18 72 375 74 164 85
183 17 70 374 75 165 86
184 19 67 375 74 166 87
182 21 67 375 74 169 88
186 17 67 372 77 169 89
187 14 69 376 73 171 90
183 19 68 377 72 172 91
187 13 70 376 73 175 92
187 13 70 378 71 176 93
184 20 66 378 71 177 94
187 23 60 372 77 178 95
191 19 60 375 74 180 96
187 22 61 379 70 182 97
191 20 59 377 72 186 98
192 18 60 376 73 190 99
193 22 55 375 74 191 100
195 19 56 374 75 192 101
195 18 57 376 73 194 102
194 19 57 375 74 196 103
195 22 53 375 74 199 104
194 23 53 373 76 199 105
189 28 53 372 77 200 106
185 22 63 371 78 200 107
185 21 64 371 78 203 108
189 18 63 374 75 204 109
189 20 61 373 76 205 110
184 28 58 374 75 206 111
186 24 60 373 76 210 112
181 27 62 373 76 212 113
180 25 65 373 76 214 114
178 26 66 372 77 218 115
176 26 68 367 82 218 116
184 21 65 366 83 220 117
188 14 68 368 81 222 118
189 18 63 369 80 222 119
180 23 67 368 81 222 120
182 20 68 365 84 223 121
183 18 69 364 85 226 122
183 23 64 369 80 226 123
184 19 67 371 78 227 124
190 15 65 371 78 229 125
183 27 60 370 79 230 126
179 28 63 368 81 231 127
179 28 63 367 82 233 128
180 27 63 364 85 235 129
184 19 67 362 87 238 130
186 23 61 362 87 240 131
186 22 62 366 83 243 132
185 26 59 362 87 244 133
182 27 61 361 88 245 134
184 23 63 363 86 248 135
177 28 65 365 84 248 136
181 22 67 369 80 250 137
183 17 70 368 81 251 138
185 19 66 364 85 251 139
181 25 64 363 86 252 140
183 23 64 361 88 255 141
183 18 69 361 88 258 142
186 18 66 362 87 262 143
182 24 64 360 89 262 144
179 29 62 362 87 266 145
181 24 65 363 86 268 146
186 21 63 365 84 269 147
188 19 63 367 82 269 148
187 19 64 370 79 270 149
186 19 65 373 76 273 150
189 20 61 369 80 274 151
191 12 67 368 81 275 152
181 22 67 369 80 277 153
179 20 71 369 80 278 154
177 21 72 371 78 282 155
178 18 74 374 75 285 156
181 17 72 375 74 286 157
176 19 75 377 72 288 158
181 20 69 376 73 292 159
185 24 61 377 72 294 160
183 29 58 381 68 294 161
183 27 60 381 68 296 162
188 23 59 378 71 299 163
186 19 65 377 72 300 164
184 20 66 377 72 301 165
186 19 65 375 74 301 166
182 20 68 375 74 304 167
182 21 67 376 73 305 168
184 22 64 373 76 305 169
179 25 66 373 76 306 170
177 23 70 371 78 306 171
177 24 69 368 81 306 172
181 22 67 368 81 307 173
182 20 68 368 81 308 174
177 24 69 368 81 308 175
177 24 69 370 79 309 176
182 18 70 373 76 310 177
183 20 67 368 81 312 178
179 20 71 371 78 313 179
181 18 71 368 81 315 180
179 22 69 368 81 318 181
179 25 66 370 79 318 182
181 24 65 368 81 319 183
180 26 64 362 87 319 184
179 24 67 359 90 320 185
179 24 67 363 86 323 186
177 24 69 366 83 325 187
179 23 68 369 80 326 188
181 22 67 369 80 329 189
179 26 65 366 83 329 190
178 28 64 366 83 330 191
181 26 63 369 80 333 192
176 30 64 368 81 335 193
187 23 60 367 82 337 194
185 24 61 365 84 338 195
185 25 60 367 82 340 196
191 18 61 368 81 341 197
189 21 60 368 81 342 198
183 25 62 366 83 342 199
183 23 64 364 85 342 200
173 25 72 362 87 344 201
171 27 72 360 89 347 202
171 24 75 358 91 348 203
168 28 74 357 92 350 204
165 25 80 356 93 352 205
166 24 80 354 95 355 206
166 23 81 357 92 356 207
159 27 84 362 87 357 208
160 23 87 362 87 360 209
167 17 86 367 82 361 210
168 20 82 365 84 364 211
173 17 80 364 85 367 212
180 18 72 366 83 368 213
175 22 73 367 82 372 214
178 21 71 370 79 373 215
178 21 71 370 79 373 216
175 25 70 368 81 374 217
179 19 72 370 79 374 218
175 22 73 370 79 375 219
171 22 77 369 80 376 220
177 20 73 370 79 376 221
178 17 75 373 76 378 222
174 16 80 373 76 379 223
176 17 77 378 71 379 224
176 22 72 380 69 379 225
173 29 68 374 75 379 226
172 24 74 376 73 380 227
177 19 74 374 75 381 228
178 19 73 374 75 382 229
177 24 69 376 73 383 230
176 26 68 373 76 383 231
177 28 65 370 79 383 232
176 28 66 367 82 385 233
174 27 69 366 83 389 234
173 27 70 364 85 389 235
