113 123 34 308 141 6 0
118 91 61 297 152 12 1
129 64 77 290 159 16 2
124 54 92 288 161 20 3
121 51 98 286 163 22 4
121 47 102 287 162 25 5
120 32 118 294 155 26 6
114 32 124 298 151 26 7
114 33 123 300 149 27 8
109 37 124 303 146 27 9
108 33 129 310 139 29 10
111 31 128 313 136 30 11
115 32 123 321 128 31 12
115 32 123 318 131 34 13
121 30 119 317 132 37 14
123 24 123 317 132 38 15
117 32 121 318 131 40 16
122 22 126 325 124 41 17
127 24 119 330 119 46 18
130 22 118 337 112 48 19
133 23 114 339 110 51 20
134 24 112 340 109 51 21
136 24 110 346 103 52 22
131 25 114 349 100 52 23
135 17 118 354 95 53 24
138 21 111 354 95 54 25
149 22 99 356 93 57 26
155 20 95 363 86 59 27
156 20 94 366 83 60 28
157 21 92 368 81 64 29
158 14 98 370 79 66 30
153 22 95 372 77 67 31
153 28 89 374 75 70 32
158 23 89 366 83 72 33
159 22 89 366 83 72 34
160 19 91 363 86 72 35
170 15 85 365 84 75 36
169 17 84 365 84 76 37
160 24 86 365 84 79 38
160 23 87 363 86 82 39
160 23 87 366 83 82 40
157 27 86 368 81 82 41
158 23 89 364 85 83 42
154 28 88 360 89 85 43
155 27 88 360 89 87 44
156 22 92 359 90 91 45
157 19 94 361 88 94 46
159 18 93 361 88 97 47
160 18 92 362 87 99 48
159 17 94 364 85 100 49
168 16 86 363 86 103 50
169 23 78 366 83 104 51
172 20 78 366 83 107 52
175 19 76 370 79 109 53
169 25 76 370 79 110 54
174 20 76 365 84 111 55
173 17 80 364 85 111 56
169 20 81 364 85 111 57
170 22 78 366 83 111 58
174 17 79 364 85 113 59
178 17 75 365 84 114 60
181 13 76 367 82 117 61
183 13 74 370 79 117 62
177 23 70 370 79 117 63
174 27 69 367 82 119 64
175 25 70 368 81 119 65
175 22 73 369 80 120 66
174 21 75 368 81 122 67
183 19 68 374 75 123 68
182 23 65 377 72 125 69
184 22 64 377 72 125 70
180 22 68 374 75 126 71
174 29 67 375 74 128 72
181 19 70 370 79 129 73
183 19 68 374 75 130 74
185 19 66 375 74 133 75
178 29 63 376 73 133 76
178 29 63 374 75 137 77
180 22 68 374 75 138 78
185 19 66 375 74 139 79
181 26 63 374 75 142 80
182 27 61 374 75 143 81
174 28 68 372 77 145 82
176 25 69 373 76 146 83
174 27 69 373 76 147 84
175 22 73 373 76 147 85
178 17 75 373 76 147 86
178 15 77 373 76 147 87
176 21 73 373 76 148 88
178 21 71 372 77 151 89
174 23 73 374 75 152 90
179 19 72 375 74 153 91
172 20 78 377 72 153 92
175 16 79 380 69 155 93
179 17 74 377 72 158 94
183 12 75 379 70 160 95
183 16 71 382 67 160 96
185 16 69 382 67 162 97
185 18 67 379 70 163 98
186 16 68 376 73 164 99
189 16 65 375 74 167 100
187 19 64 373 76 169 101
182 21 67 375 74 169 102
190 17 63 371 78 170 103
193 15 62 376 73 171 104
183 20 67 373 76 172 105
183 20 67 375 74 173 106
186 17 67 376 73 177 107
187 16 67 375 74 177 108
189 16 65 373 76 178 109
184 23 63 367 82 178 110
187 21 62 363 86 181 111
180 27 63 365 84 182 112
182 27 61 360 89 183 113
180 25 65 359 90 183 114
184 22 64 357 92 185 115
179 27 64 355 94 186 116
175 30 65 354 95 186 117
166 35 69 352 97 189 118
169 29 72 352 97 189 119
165 30 75 355 94 191 120
168 22 80 359 90 195 121
162 29 79 360 89 197 122
165 22 83 358 91 203 123
169 23 78 361 88 205 124
171 19 80 359 90 206 125
176 19 75 364 85 206 126
170 25 75 366 83 207 127
168 23 79 366 83 208 128
167 23 80 365 84 208 129
170 21 79 365 84 210 130
173 21 76 366 83 211 131
171 24 75 369 80 211 132
174 14 82 373 76 212 133
174 17 79 377 72 212 134
173 18 79 380 69 213 135
177 16 77 380 69 214 136
172 18 80 382 67 214 137
177 17 76 385 64 215 138
184 20 66 383 66 218 139
186 18 66 383 66 221 140
187 15 68 382 67 221 141
189 14 67 385 64 224 142
188 16 66 385 64 225 143
188 17 65 385 64 225 144
187 18 65 383 66 227 145
183 20 67 383 66 228 146
180 23 67 385 64 231 147
177 18 75 389 60 231 148
176 15 79 390 59 232 149
176 13 81 394 55 232 150
183 14 73 395 54 234 151
187 10 73 393 56 235 152
191 12 67 393 56 237 153
187 14 69 392 57 237 154
186 15 69 392 57 239 155
189 12 69 390 59 243 156
197 10 63 390 59 244 157
193 13 64 388 61 244 158
191 10 69 390 59 246 159
188 15 67 394 55 247 160
191 12 67 392 57 249 161
190 15 65 395 54 251 162
193 15 62 397 52 252 163
190 15 65 397 52 252 164
192 9 69 397 52 252 165
190 11 69 398 51 255 166
195 13 62 398 51 255 167
197 13 60 401 48 256 168
197 14 59 402 47 257 169
195 18 57 402 47 260 170
193 16 61 404 45 260 171
193 14 63 402 47 260 172
194 12 64 400 49 265 173
192 14 64 400 49 265 174
192 14 64 399 50 265 175
191 13 66 399 50 266 176
191 15 64 397 52 266 177
194 14 62 396 53 266 178
204 13 53 396 53 269 179
205 11 54 396 53 272 180
203 11 56 397 52 273 181
205 10 55 398 51 275 182
202 16 52 398 51 276 183
203 11 56 397 52 279 184
204 12 54 396 53 280 185
197 20 53 397 52 281 186
197 20 53 397 52 282 187
195 20 55 394 55 284 188
191 23 56 391 58 286 189
191 22 57 391 58 286 190
193 20 57 390 59 288 191
192 20 58 391 58 289 192
190 21 59 391 58 289 193
188 18 64 389 60 290 194
186 21 63 388 61 291 195
185 22 63 386 63 291 196
185 20 65 386 63 292 197
187 17 66 385 64 293 198
187 16 67 387 62 294 199
182 21 67 385 64 296 200
193 14 63 389 60 297 201
191 18 61 386 63 297 202
188 22 60 386 63 299 203
194 22 54 385 64 301 204
193 22 55 386 63 301 205
189 25 56 385 64 302 206
193 20 57 385 64 303 207
191 19 60 384 65 304 208
186 24 60 384 65 307 209
185 20 65 383 66 307 210
196 13 61 386 63 311 211
192 17 61 387 62 314 212
192 17 61 388 61 316 213
192 14 64 390 59 317 214
191 16 63 389 60 317 215
190 16 64 388 61 318 216
190 16 64 390 59 320 217
189 18 63 394 55 321 218
189 16 65 393 56 323 219
192 16 62 391 58 325 220
190 15 65 389 60 327 221
191 17 62 388 61 328 222
197 18 55 389 60 331 223
199 17 54 391 58 332 224
194 21 55 389 60 334 225
200 17 53 388 61 336 226
198 19 53 388 61 337 227
201 17 52 390 59 338 228
201 17 52 388 61 339 229
201 16 53 390 59 339 230
197 18 55 397 52 339 231
200 13 57 394 55 342 232
200 17 53 393 56 344 233
198 20 52 392 57 345 234
195 21 54 394 55 345 235
194 19 57 391 58 346 236
195 19 56 388 61 349 237
197 22 51 385 64 350 238
199 20 51 388 61 351 239
198 22 50 387 62 352 240
190 25 55 388 61 353 241
190 22 58 387 62 353 242
189 25 56 385 64 357 243
185 23 62 383 66 359 244
186 23 61 387 62 361 245
192 19 59 387 62 362 246
193 20 57 387 62 364 247
194 18 58 383 66 366 248
197 15 58 384 65 368 249
199 14 57 385 64 370 250
198 13 59 386 63 372 251
197 15 58 386 63 374 252
196 16 58 386 63 376 253
198 14 58 387 62 376 254
200 17 53 389 60 379 255
199 19 52 387 62 379 256
197 19 54 389 60 381 257
202 17 51 389 60 386 258
201 19 50 389 60 386 259
204 19 47 389 60 388 260
200 23 47 385 64 389 261
195 25 50 385 64 390 262
195 18 57 386 63 391 263
199 18 53 389 60 395 264
199 16 55 390 59 396 265
193 21 56 392 57 398 266
193 17 60 394 55 399 267
196 16 58 395 54 399 268
199 15 56 394 55 402 269
202 13 55 399 50 405 270
201 14 55 395 54 407 271
202 11 57 395 54 410 272
205 11 54 396 53 413 273
205 16 49 395 54 416 274
202 17 51 394 55 417 275
199 19 52 395 54 420 276
200 15 55 395 54 421 277
204 15 51 395 54 425 278
201 19 50 393 56 426 279
196 23 51 389 60 427 280
198 22 50 388 61 431 281
200 18 52 386 63 432 282
198 21 51 385 64 433 283
195 17 58 386 63 433 284
203 14 53 387 62 434 285
203 12 55 387 62 437 286
199 18 53 384 65 439 287
201 15 54 385 64 442 288
202 12 56 385 64 443 289
203 14 53 392 57 445 290
206 16 48 391 58 445 291
207 16 47 392 57 448 292
211 18 41 390 59 449 293
209 13 48 388 61 449 294
207 17 46 388 61 452 295
208 20 42 386 63 452 296
207 17 46 386 63 452 297
204 15 51 387 62 452 298
196 23 51 384 65 456 299
196 24 50 380 69 460 300
195 23 52 379 70 462 301
197 24 49 380 69 462 302
197 25 48 380 69 463 303
195 22 53 381 68 465 304
196 17 57 386 63 466 305
202 14 54 388 61 470 306
201 12 57 388 61 472 307
204 11 55 385 64 474 308
199 16 55 386 63 475 309
196 16 58 387 62 476 310
200 13 57 393 56 477 311
200 12 58 391 58 478 312
201 16 53 394 55 481 313
205 12 53 394 55 482 314
205 12 53 394 55 485 315
209 11 50 395 54 485 316
207 13 50 392 57 486 317
209 11 50 391 58 486 318
207 16 47 390 59 488 319
206 12 52 390 59 490 320
208 11 51 391 58 491 321
211 12 47 390 59 492 322
210 15 45 389 60 492 323
215 14 41 388 61 494 324
213 15 42 391 58 496 325
211 14 45 391 58 497 326
211 13 46 392 57 500 327
207 16 47 392 57 501 328
203 14 53 398 51 502 329
203 16 51 399 50 504 330
206 17 47 397 52 508 331
209 14 47 397 52 510 332
209 13 48 396 53 514 333
210 16 44 395 54 515 334
212 15 43 394 55 515 335
208 22 40 393 56 517 336
205 22 43 395 54 518 337
212 14 44 394 55 523 338
206 20 44 395 54 523 339
203 24 43 393 56 523 340
200 22 48 392 57 524 341
200 22 48 389 60 526 342
202 17 51 389 60 527 343
197 21 52 389 60 528 344
199 18 53 390 59 528 345
200 18 52 388 61 530 346
200 22 48 387 62 531 347
198 22 50 387 62 531 348
199 17 54 388 61 532 349
199 17 54 390 59 532 350
204 16 50 389 60 537 351
201 15 54 386 63 540 352
197 17 56 381 68 541 353
200 13 57 382 67 542 354
205 8 57 385 64 543 355
207 12 51 390 59 543 356
203 16 51 388 61 544 357
203 12 55 392 57 545 358
202 12 56 392 57 545 359
199 15 56 392 57 546 360
201 16 53 394 55 546 361
199 18 53 396 53 549 362
200 18 52 395 54 550 363
200 18 52 396 53 550 364
201 16 53 394 55 551 365
195 20 55 394 55 554 366
199 16 55 392 57 556 367
201 13 56 394 55 556 368
197 15 58 397 52 557 369
198 15 57 398 51 558 370
199 13 58 398 51 560 371
204 14 52 395 54 561 372
202 15 53 395 54 563 373
203 14 53 395 54 564 374
209 12 49 394 55 565 375
213 10 47 394 55 566 376
209 14 47 397 52 566 377
208 14 48 397 52 566 378
206 14 50 396 53 569 379
204 18 48 396 53 573 380
202 17 51 394 55 575 381
206 14 50 397 52 576 382
207 15 48 396 53 576 383
206 16 48 400 49 577 384
205 15 50 397 52 579 385
205 17 48 397 52 582 386
203 18 49 396 53 582 387
202 22 46 394 55 585 388
200 25 45 394 55 585 389
202 23 45 393 56 585 390
198 24 48 391 58 586 391
200 23 47 388 61 588 392
194 26 50 389 60 590 393
192 21 57 390 59 590 394
196 17 57 389 60 593 395
198 9 63 390 59 593 396
198 10 62 391 58 594 397
194 18 58 389 60 594 398
193 22 55 392 57 594 399
195 21 54 388 61 598 400
195 22 53 387 62 599 401
198 21 51 386 63 601 402
190 26 54 383 66 601 403
194 24 52 380 69 604 404
194 25 51 382 67 605 405
193 22 55 382 67 605 406
195 21 54 379 70 608 407
195 18 57 375 74 610 408
192 21 57 376 73 614 409
188 26 56 379 70 618 410
187 25 58 376 73 621 411
184 24 62 377 72 622 412
186 24 60 375 74 622 413
185 28 57 376 73 624 414
187 26 57 372 77 624 415
183 27 60 370 79 625 416
183 23 64 372 77 625 417
181 25 64 374 75 627 418
178 27 65 374 75 628 419
179 22 69 373 76 629 420
175 25 70 372 77 630 421
180 18 72 369 80 631 422
178 17 75 368 81 633 423
175 21 74 369 80 634 424
177 22 71 367 82 636 425
176 22 72 371 78 638 426
176 23 71 372 77 638 427
181 20 69 370 79 642 428
182 16 72 369 80 644 429
181 19 70 376 73 645 430
179 23 68 376 73 645 431
187 16 67 379 70 648 432
188 21 61 380 69 649 433
183 26 61 380 69 650 434
184 22 64 382 67 650 435
184 19 67 379 70 651 436
182 20 68 378 71 653 437
186 23 61 377 72 653 438
188 20 62 380 69 655 439
186 20 64 380 69 656 440
187 19 64 380 69 659 441
186 21 63 381 68 660 442
184 22 64 379 70 661 443
180 23 67 378 71 662 444
179 25 66 378 71 663 445
187 17 66 378 71 664 446
184 18 68 374 75 664 447
187 22 61 374 75 665 448
189 20 61 377 72 666 449
188 20 62 380 69 667 450
189 20 61 383 66 671 451
187 17 66 378 71 671 452
184 24 62 377 72 672 453
186 23 61 378 71 675 454
188 20 62 374 75 676 455
186 19 65 374 75 678 456
185 20 65 375 74 678 457
185 20 65 376 73 680 458
178 26 66 374 75 680 459
185 21 64 376 73 684 460
184 19 67 378 71 686 461
184 23 63 380 69 686 462
186 23 61 377 72 688 463
186 25 59 379 70 688 464
184 26 60 378 71 688 465
181 28 61 376 73 691 466
181 25 64 374 75 692 467
180 24 66 371 78 694 468
177 22 71 372 77 696 469
180 16 74 374 75 698 470
180 17 73 375 74 699 471
185 13 72 380 69 701 472
184 15 71 381 68 701 473
183 17 70 381 68 702 474
187 18 65 384 65 706 475
186 17 67 384 65 707 476
184 19 67 385 64 710 477
181 20 69 387 62 710 478
179 20 71 387 62 710 479
180 18 72 385 64 713 480
176 19 75 386 63 713 481
178 20 72 388 61 714 482
179 21 70 387 62 715 483
177 23 70 388 61 716 484
180 20 70 386 63 716 485
181 20 69 391 58 717 486
181 18 71 388 61 719 487
186 16 68 389 60 719 488
187 12 71 391 58 721 489
187 16 67 392 57 722 490
189 14 67 393 56 723 491
189 13 68 394 55 724 492
188 11 71 395 54 726 493
190 14 66 395 54 727 494
190 15 65 395 54 728 495
191 12 67 395 54 729 496
191 15 64 395 54 731 497
190 15 65 395 54 733 498
193 16 61 394 55 736 499
