104 129 37 295 154 4 0
105 98 67 283 166 12 1
116 64 90 278 171 16 2
110 63 97 264 185 16 3
105 62 103 263 186 18 4
104 56 110 262 187 21 5
100 48 122 263 186 22 6
101 44 125 270 179 26 7
101 44 125 274 175 30 8
106 39 125 279 170 33 9
103 38 129 279 170 36 10
103 30 137 280 169 36 11
103 29 138 285 164 38 12
105 30 135 290 159 40 13
101 36 133 292 157 40 14
115 32 123 297 152 44 15
108 35 127 297 152 45 16
115 24 131 295 154 50 17
116 26 128 293 156 51 18
131 22 117 299 150 52 19
139 22 109 304 145 54 20
137 29 104 309 140 55 21
133 26 111 312 137 57 22
131 33 106 312 137 59 23
133 37 100 313 136 62 24
140 35 95 317 132 66 25
144 32 94 316 133 67 26
145 28 97 312 137 71 27
142 28 100 315 134 71 28
138 30 102 318 131 72 29
146 32 92 318 131 74 30
138 34 98 319 130 76 31
140 31 99 318 131 80 32
140 31 99 318 131 83 33
141 26 103 320 129 85 34
141 32 97 325 124 87 35
137 33 100 324 125 88 36
138 30 102 327 122 88 37
139 29 102 328 121 91 38
141 29 100 332 117 94 39
146 30 94 329 120 94 40
146 31 93 337 112 95 41
141 34 95 333 116 96 42
145 25 100 339 110 99 43
146 28 96 343 106 102 44
147 21 102 346 103 103 45
151 18 101 347 102 104 46
152 17 101 345 104 105 47
149 21 100 347 102 108 48
153 17 100 351 98 109 49
154 22 94 353 96 110 50
157 19 94 351 98 110 51
157 19 94 348 101 111 52
163 12 95 352 97 114 53
166 16 88 355 94 115 54
171 16 83 364 85 115 55
164 25 81 367 82 116 56
167 22 81 368 81 119 57
161 28 81 369 80 121 58
159 24 87 368 81 123 59
162 22 86 365 84 124 60
159 25 86 366 83 124 61
163 25 82 367 82 125 62
163 24 83 366 83 127 63
166 23 81 363 86 128 64
165 24 81 363 86 130 65
167 28 75 366 83 130 66
165 28 77 370 79 132 67
168 24 78 368 81 137 68
162 28 80 367 82 138 69
162 23 85 372 77 141 70
169 23 78 376 73 142 71
170 24 76 374 75 143 72
172 16 82 375 74 144 73
169 20 81 379 70 145 74
173 17 80 381 68 150 75
177 16 77 380 69 154 76
178 20 72 379 70 155 77
176 19 75 377 72 155 78
176 19 75 378 71 158 79
177 18 75 377 72 159 80
177 20 73 376 73 160 81
178 17 75 374 75 160 82
173 25 72 372 77 160 83
173 23 74 370 79 161 84
176 23 71 370 79 163 85
171 28 71 367 82 167 86
172 27 71 365 84 169 87
171 29 70 361 88 169 88
168 30 72 360 89 170 89
164 28 78 365 84 172 90
163 30 77 366 83 173 91
163 28 79 366 83 175 92
175 19 76 360 89 177 93
171 19 80 365 84 180 94
168 21 81 369 80 181 95
170 20 80 369 80 181 96
175 21 74 370 79 182 97
173 21 76 372 77 185 98
173 22 75 372 77 189 99
175 24 71 374 75 191 100
176 25 69 374 75 192 101
176 25 69 376 73 194 102
178 23 69 376 73 198 103
180 25 65 374 75 200 104
180 21 69 373 76 202 105
185 21 64 370 79 202 106
189 20 61 369 80 203 107
187 21 62 369 80 203 108
180 25 65 371 78 205 109
183 24 63 369 80 208 110
188 18 64 369 80 211 111
188 19 63 370 79 211 112
185 19 66 373 76 211 113
183 23 64 377 72 211 114
184 19 67 382 67 213 115
183 19 68 384 65 214 116
186 21 63 387 62 216 117
189 15 66 386 63 218 118
191 13 66 389 60 218 119
191 13 66 390 59 219 120
192 13 65 392 57 223 121
193 16 61 392 57 223 122
196 13 61 394 55 224 123
195 14 61 393 56 224 124
196 17 57 396 53 226 125
195 17 58 395 54 228 126
199 15 56 392 57 230 127
198 19 53 390 59 231 128
198 18 54 390 59 231 129
199 12 59 391 58 233 130
200 15 55 389 60 234 131
200 15 55 388 61 236 132
200 19 51 384 65 237 133
197 18 55 384 65 238 134
196 16 58 385 64 239 135
193 17 60 387 62 240 136
189 21 60 387 62 243 137
193 22 55 386 63 244 138
190 24 56 382 67 247 139
189 25 56 380 69 248 140
194 23 53 379 70 250 141
194 27 49 377 72 252 142
194 26 50 375 74 254 143
197 23 50 375 74 258 144
191 24 55 377 72 259 145
185 24 61 375 74 262 146
187 20 63 375 74 265 147
185 24 61 377 72 265 148
179 21 70 375 74 265 149
186 16 68 375 74 266 150
186 17 67 375 74 267 151
187 16 67 374 75 270 152
183 23 64 374 75 271 153
183 19 68 373 76 272 154
183 20 67 375 74 274 155
185 21 64 374 75 277 156
183 19 68 376 73 278 157
183 21 66 376 73 278 158
186 22 62 378 71 280 159
185 18 67 376 73 281 160
191 16 63 377 72 282 161
185 19 66 376 73 282 162
186 18 66 378 71 285 163
188 19 63 379 70 287 164
187 23 60 382 67 290 165
189 17 64 385 64 291 166
191 18 61 386 63 292 167
192 17 61 387 62 293 168
189 23 58 384 65 295 169
191 18 61 383 66 298 170
190 18 62 384 65 298 171
191 16 63 388 61 299 172
186 18 66 385 64 300 173
185 19 66 385 64 303 174
188 12 70 386 63 304 175
187 18 65 387 62 304 176
186 14 70 387 62 305 177
188 19 63 391 58 306 178
192 18 60 390 59 307 179
191 20 59 389 60 308 180
196 16 58 390 59 310 181
192 18 60 390 59 314 182
185 24 61 392 57 315 183
187 15 68 393 56 315 184
191 14 65 393 56 315 185
192 19 59 392 57 315 186
195 18 57 391 58 317 187
196 17 57 389 60 318 188
197 15 58 389 60 319 189
196 14 60 390 59 320 190
196 15 59 391 58 320 191
196 15 59 393 56 321 192
194 17 59 391 58 323 193
201 9 60 393 56 324 194
202 10 58 399 50 326 195
202 9 59 399 50 326 196
201 14 55 399 50 326 197
203 12 55 398 51 329 198
