106 131 33 313 136 5 0
111 101 58 301 148 8 1
125 72 73 295 154 11 2
125 61 84 293 156 11 3
119 54 97 294 155 11 4
120 47 103 291 158 15 5
120 43 107 295 154 15 6
117 37 116 295 154 16 7
121 34 115 293 156 20 8
117 35 118 295 154 21 9
114 28 128 300 149 22 10
116 32 122 302 147 24 11
116 33 121 308 141 25 12
114 30 126 317 132 27 13
116 26 128 320 129 28 14
118 27 125 318 131 30 15
114 26 130 321 128 33 16
115 23 132 327 122 34 17
117 26 127 329 120 34 18
122 27 121 333 116 36 19
114 39 117 336 113 36 20
117 34 119 335 114 36 21
128 30 112 333 116 38 22
126 22 122 340 109 40 23
124 22 124 339 110 40 24
128 23 119 337 112 42 25
125 26 119 337 112 42 26
130 20 120 336 113 46 27
129 25 116 336 113 47 28
135 22 113 334 115 49 29
136 20 114 337 112 49 30
135 23 112 336 113 50 31
142 20 108 332 117 53 32
145 23 102 332 117 55 33
143 23 104 331 118 58 34
139 28 103 335 114 58 35
135 33 102 335 114 59 36
143 29 98 339 110 61 37
149 24 97 341 108 63 38
153 28 89 340 109 64 39
157 27 86 348 101 66 40
160 22 88 350 99 67 41
161 26 83 350 99 69 42
163 24 83 348 101 70 43
162 25 83 350 99 73 44
167 20 83 348 101 75 45
171 20 79 348 101 78 46
167 25 78 354 95 78 47
169 25 76 352 97 78 48
170 24 76 354 95 79 49
168 24 78 352 97 79 50
163 30 77 351 98 82 51
165 26 79 348 101 83 52
165 28 77 348 101 85 53
163 30 77 349 100 86 54
161 31 78 348 101 86 55
167 23 80 348 101 89 56
165 19 86 352 97 90 57
163 32 75 352 97 91 58
163 29 78 355 94 93 59
165 24 81 358 91 94 60
170 22 78 359 90 94 61
169 23 78 363 86 94 62
169 25 76 366 83 95 63
168 24 78 368 81 95 64
170 25 75 365 84 97 65
170 25 75 366 83 101 66
176 20 74 369 80 102 67
172 23 75 370 79 103 68
182 16 72 374 75 103 69
182 18 70 375 74 103 70
178 21 71 377 72 106 71
172 23 75 372 77 106 72
173 18 79 369 80 107 73
175 17 78 369 80 109 74
179 14 77 368 81 109 75
181 15 74 371 78 111 76
179 16 75 374 75 112 77
180 19 71 373 76 113 78
180 18 72 372 77 114 79
179 22 69 371 78 115 80
176 26 68 368 81 116 81
176 25 69 367 82 116 82
178 26 66 369 80 117 83
174 22 74 369 80 117 84
174 20 76 367 82 119 85
177 18 75 365 84 119 86
175 23 72 366 83 120 87
173 23 74 366 83 122 88
174 22 74 367 82 124 89
169 25 76 368 81 125 90
170 20 80 369 80 126 91
168 20 82 371 78 126 92
161 21 88 370 79 127 93
161 21 88 370 79 128 94
160 24 86 371 78 129 95
169 23 78 370 79 133 96
169 23 78 367 82 136 97
170 19 81 369 80 137 98
167 17 86 368 81 138 99
167 21 82 367 82 138 100
170 20 80 368 81 139 101
169 18 83 367 82 139 102
166 16 88 367 82 142 103
164 22 84 364 85 143 104
173 17 80 365 84 144 105
170 24 76 365 84 145 106
168 25 77 365 84 145 107
168 24 78 363 86 145 108
165 26 79 362 87 148 109
170 23 77 359 90 152 110
169 24 77 357 92 153 111
169 27 74 358 91 153 112
166 25 79 355 94 156 113
176 19 75 359 90 158 114
181 16 73 362 87 158 115
181 21 68 364 85 159 116
176 24 70 367 82 161 117
172 24 74 368 81 162 118
168 27 75 363 86 163 119
171 23 76 361 88 164 120
172 24 74 361 88 164 121
172 27 71 365 84 167 122
172 23 75 366 83 170 123
179 16 75 367 82 173 124
171 26 73 366 83 175 125
170 28 72 360 89 175 126
173 23 74 356 93 179 127
172 21 77 356 93 181 128
169 22 79 356 93 183 129
172 18 80 359 90 186 130
172 23 75 361 88 187 131
175 25 70 362 87 187 132
181 16 73 362 87 188 133
178 18 74 365 84 189 134
182 16 72 365 84 191 135
175 17 78 366 83 191 136
171 23 76 365 84 192 137
171 17 82 370 79 192 138
171 18 81 370 79 195 139
165 23 82 369 80 195 140
166 24 80 366 83 196 141
164 23 83 371 78 199 142
171 22 77 373 76 201 143
173 23 74 375 74 202 144
170 25 75 376 73 203 145
168 25 77 374 75 205 146
168 21 81 374 75 206 147
171 20 79 375 74 208 148
174 19 77 375 74 210 149
180 19 71 377 72 212 150
180 21 69 372 77 213 151
182 22 66 368 81 216 152
183 21 66 369 80 216 153
182 26 62 366 83 217 154
176 27 67 366 83 219 155
181 26 63 362 87 220 156
186 23 61 363 86 222 157
