112 125 33 303 146 5 0
121 96 53 295 154 14 1
125 74 71 295 154 17 2
113 74 83 288 161 20 3
112 60 98 285 164 24 4
123 45 102 289 160 26 5
122 37 111 285 164 28 6
112 45 113 287 162 28 7
118 44 108 291 158 30 8
116 46 108 292 157 30 9
117 43 110 291 158 32 10
114 42 114 290 159 35 11
118 39 113 291 158 36 12
126 32 112 296 153 40 13
121 41 108 294 155 41 14
113 41 116 295 154 43 15
112 41 117 296 153 45 16
108 42 120 296 153 47 17
110 37 123 297 152 49 18
109 37 124 297 152 50 19
112 38 120 296 153 53 20
116 31 123 294 155 58 21
115 32 123 299 150 62 22
114 34 122 299 150 63 23
120 25 125 302 147 64 24
125 24 121 306 143 66 25
120 29 121 305 144 69 26
117 32 121 302 147 71 27
120 31 119 309 140 72 28
122 34 114 308 141 73 29
127 33 110 310 139 73 30
128 36 106 315 134 74 31
127 38 105 317 132 78 32
125 34 111 320 129 81 33
124 32 114 320 129 81 34
130 28 112 319 130 82 35
131 33 106 319 130 83 36
143 26 101 319 130 84 37
144 24 102 319 130 87 38
139 32 99 317 132 90 39
144 33 93 318 131 92 40
146 36 88 318 131 95 41
145 33 92 317 132 95 42
147 29 94 318 131 97 43
151 28 91 318 131 99 44
154 26 90 316 133 102 45
151 28 91 314 135 103 46
149 29 92 312 137 106 47
145 25 100 315 134 108 48
133 31 106 318 131 110 49
134 27 109 321 128 111 50
136 27 107 317 132 112 51
140 29 101 319 130 116 52
137 31 102 316 133 117 53
140 24 106 319 130 118 54
134 27 109 324 125 119 55
126 30 114 327 122 120 56
131 28 111 327 122 123 57
136 21 113 328 121 125 58
138 23 109 327 122 128 59
141 29 100 327 122 129 60
143 29 98 331 118 131 61
143 24 103 331 118 135 62
141 25 104 332 117 138 63
140 25 105 331 118 139 64
148 22 100 331 118 144 65
140 28 102 335 114 144 66
140 26 104 334 115 147 67
141 24 105 333 116 149 68
142 23 105 334 115 153 69
144 19 107 335 114 154 70
138 29 103 332 117 154 71
142 21 107 335 114 155 72
140 25 105 336 113 156 73
138 29 103 334 115 160 74
143 27 100 339 110 163 75
147 23 100 340 109 168 76
145 20 105 343 106 169 77
154 19 97 341 108 169 78
155 20 95 339 110 172 79
157 22 91 339 110 173 80
155 21 94 343 106 177 81
155 26 89 340 109 179 82
157 30 83 342 107 180 83
152 29 89 345 104 182 84
150 32 88 349 100 183 85
153 29 88 348 101 186 86
151 28 91 348 101 187 87
148 25 97 352 97 188 88
145 23 102 352 97 188 89
141 25 104 354 95 191 90
142 21 107 358 91 191 91
144 23 103 357 92 192 92
145 21 104 359 90 193 93
142 21 107 360 89 196 94
147 19 104 360 89 196 95
148 21 101 361 88 196 96
156 18 96 359 90 197 97
158 16 96 358 91 197 98
158 20 92 356 93 199 99
157 18 95 360 89 200 100
158 20 92 364 85 201 101
158 19 93 363 86 204 102
159 18 93 363 86 204 103
162 21 87 367 82 206 104
164 20 86 371 78 208 105
166 20 84 376 73 210 106
170 15 85 375 74 211 107
171 17 82 374 75 211 108
171 18 81 375 74 212 109
171 19 80 376 73 213 110
175 18 77 379 70 215 111
171 21 78 377 72 217 112
170 23 77 378 71 218 113
176 21 73 378 71 221 114
178 23 69 374 75 221 115
169 26 75 368 81 222 116
169 24 77 364 85 223 117
171 25 74 361 88 224 118
165 28 77 359 90 226 119
168 20 82 360 89 229 120
165 25 80 360 89 230 121
169 20 81 359 90 230 122
168 22 80 356 93 230 123
168 22 80 356 93 230 124
166 22 82 356 93 232 125
167 19 84 358 91 234 126
164 21 85 358 91 235 127
165 19 86 359 90 238 128
166 20 84 359 90 239 129
165 22 83 357 92 240 130
162 28 80 357 92 240 131
167 26 77 358 91 244 132
167 27 76 359 90 245 133
169 27 74 358 91 248 134
171 25 74 359 90 253 135
174 22 74 364 85 255 136
166 30 74 361 88 257 137
170 28 72 364 85 258 138
177 21 72 366 83 264 139
175 24 71 365 84 265 140
180 26 64 363 86 268 141
179 24 67 364 85 270 142
173 19 78 366 83 271 143
174 22 74 365 84 272 144
170 21 79 365 84 273 145
176 19 75 367 82 276 146
176 19 75 368 81 277 147
177 19 74 367 82 279 148
171 24 75 367 82 280 149
167 25 78 366 83 280 150
167 24 79 372 77 281 151
168 19 83 376 73 282 152
172 22 76 376 73 286 153
177 21 72 375 74 288 154
179 20 71 381 68 288 155
186 16 68 381 68 291 156
183 18 69 387 62 291 157
182 20 68 388 61 291 158
187 17 66 387 62 293 159
190 19 61 385 64 295 160
189 22 59 384 65 295 161
190 28 52 380 69 295 162
194 19 57 381 68 297 163
191 22 57 380 69 297 164
188 25 57 378 71 298 165
193 19 58 375 74 302 166
192 23 55 375 74 305 167
192 16 62 373 76 306 168
194 20 56 374 75 311 169
190 23 57 377 72 311 170
192 21 57 379 70 314 171
196 20 54 381 68 314 172
198 17 55 382 67 315 173
198 16 56 381 68 315 174
197 12 61 382 67 316 175
199 11 60 387 62 316 176
196 15 59 387 62 318 177
196 18 56 387 62 323 178
198 16 56 387 62 326 179
192 17 61 388 61 326 180
187 21 62 388 61 327 181
184 21 65 386 63 329 182
184 20 66 385 64 332 183
182 25 63 384 65 333 184
185 23 62 383 66 335 185
184 18 68 383 66 339 186
185 15 70 384 65 343 187
187 19 64 383 66 344 188
184 21 65 385 64 346 189
187 16 67 386 63 347 190
180 25 65 387 62 350 191
181 20 69 388 61 350 192
183 17 70 386 63 352 193
183 18 69 388 61 353 194
185 16 69 387 62 355 195
187 14 69 386 63 356 196
182 18 70 389 60 356 197
178 23 69 387 62 357 198
179 21 70 387 62 357 199
185 20 65 390 59 359 200
184 17 69 390 59 359 201
185 16 69 390 59 359 202
197 9 64 393 56 361 203
197 8 65 391 58 362 204
194 12 64 393 56 363 205
194 15 61 392 57 363 206
193 18 59 390 59 364 207
194 20 56 390 59 365 208
194 20 56 392 57 366 209
195 16 59 396 53 367 210
195 14 61 392 57 367 211
191 20 59 390 59 368 212
192 21 57 391 58 370 213
194 20 56 388 61 370 214
194 16 60 388 61 372 215
197 17 56 387 62 373 216
194 23 53 386 63 374 217
199 18 53 384 65 376 218
201 14 55 386 63 378 219
203 17 50 386 63 380 220
200 16 54 385 64 381 221
203 16 51 384 65 382 222
202 19 49 384 65 382 223
204 21 45 382 67 383 224
201 21 48 383 66 384 225
203 18 49 384 65 384 226
197 18 55 384 65 386 227
195 20 55 387 62 387 228
194 20 56 386 63 388 229
194 16 60 386 63 388 230
191 22 57 388 61 391 231
189 20 61 390 59 391 232
192 17 61 390 59 391 233
194 14 62 391 58 392 234
200 13 57 389 60 393 235
199 16 55 392 57 394 236
198 16 56 394 55 395 237
206 16 48 395 54 397 238
204 19 47 395 54 397 239
205 16 49 395 54 398 240
212 13 45 399 50 399 241
205 16 49 402 47 401 242
204 17 49 402 47 404 243
203 17 50 402 47 407 244
208 13 49 401 48 409 245
211 13 46 403 46 410 246
