118 110 42 314 135 5 0
116 91 63 304 145 6 1
128 72 70 299 150 9 2
131 69 70 292 157 13 3
126 60 84 288 161 15 4
132 49 89 288 161 17 5
131 42 97 287 162 18 6
135 41 94 287 162 19 7
127 42 101 288 161 23 8
127 41 102 286 163 23 9
122 38 110 286 163 27 10
119 31 120 295 154 30 11
121 29 120 302 147 34 12
120 32 118 311 138 36 13
120 37 113 313 136 37 14
126 27 117 317 132 41 15
134 26 110 314 135 44 16
136 29 105 323 126 47 17
134 28 108 326 123 51 18
140 24 106 326 123 56 19
135 32 103 327 122 57 20
137 28 105 329 120 58 21
137 25 108 329 120 58 22
142 24 104 331 118 61 23
142 24 104 335 114 63 24
143 24 103 336 113 63 25
149 23 98 339 110 64 26
151 24 95 344 105 67 27
148 27 95 343 106 68 28
143 31 96 340 109 71 29
149 28 93 338 111 74 30
157 30 83 338 111 76 31
158 31 81 339 110 80 32
156 34 80 339 110 81 33
152 34 84 339 110 82 34
151 32 87 338 111 84 35
148 35 87 339 110 84 36
150 29 91 340 109 86 37
145 31 94 337 112 88 38
151 32 87 333 116 91 39
143 30 97 333 116 91 40
148 28 94 333 116 92 41
145 27 98 337 112 93 42
148 23 99 344 105 97 43
143 28 99 345 104 102 44
145 28 97 352 97 102 45
148 23 99 352 97 106 46
149 29 92 353 96 109 47
145 26 99 351 98 110 48
148 22 100 353 96 112 49
154 22 94 354 95 112 50
148 29 93 358 91 114 51
143 35 92 357 92 116 52
148 26 96 358 91 118 53
152 24 94 357 92 121 54
155 24 91 359 90 122 55
156 21 93 359 90 124 56
156 23 91 359 90 125 57
160 23 87 357 92 125 58
160 21 89 358 91 127 59
153 19 98 360 89 128 60
158 17 95 365 84 131 61
161 16 93 365 84 131 62
166 17 87 364 85 134 63
165 21 84 362 87 136 64
164 23 83 361 88 137 65
161 17 92 362 87 137 66
163 19 88 364 85 137 67
162 21 87 360 89 137 68
165 22 83 359 90 137 69
164 25 81 360 89 139 70
168 23 79 361 88 141 71
165 26 79 361 88 143 72
167 24 79 361 88 145 73
163 24 83 362 87 145 74
159 31 80 361 88 148 75
156 31 83 360 89 149 76
164 21 85 361 88 152 77
167 21 82 366 83 154 78
167 23 80 362 87 155 79
174 22 74 361 88 158 80
171 22 77 362 87 160 81
170 23 77 360 89 161 82
173 16 81 364 85 164 83
172 20 78 365 84 165 84
170 23 77 366 83 168 85
173 18 79 365 84 173 86
174 20 76 368 81 174 87
172 19 79 373 76 175 88
171 20 79 375 74 175 89
183 16 71 374 75 176 90
179 19 72 378 71 178 91
181 17 72 378 71 179 92
183 15 72 381 68 181 93
181 17 72 384 65 183 94
180 21 69 386 63 184 95
176 23 71 384 65 185 96
184 18 68 383 66 188 97
184 22 64 382 67 189 98
183 20 67 381 68 192 99
181 21 68 380 69 195 100
187 18 65 376 73 199 101
186 20 64 377 72 201 102
187 17 66 377 72 203 103
187 17 66 378 71 204 104
188 18 64 376 73 204 105
183 22 65 379 70 204 106
186 22 62 376 73 206 107
185 24 61 375 74 209 108
186 27 57 374 75 211 109
181 29 60 372 77 213 110
188 21 61 372 77 216 111
188 17 65 376 73 219 112
180 27 63 374 75 219 113
175 30 65 374 75 221 114
177 25 68 372 77 222 115
174 25 71 369 80 222 116
175 21 74 374 75 225 117
176 20 74 375 74 225 118
176 21 73 374 75 226 119
180 19 71 374 75 226 120
186 18 66 374 75 231 121
180 21 69 376 73 234 122
179 18 73 378 71 235 123
177 20 73 376 73 237 124
178 19 73 374 75 238 125
177 19 74 375 74 238 126
179 18 73 378 71 239 127
186 15 69 377 72 240 128
180 23 67 380 69 241 129
182 18 70 381 68 243 130
181 17 72 378 71 243 131
181 20 69 379 70 246 132
183 23 64 379 70 246 133
184 25 61 376 73 247 134
184 20 66 375 74 248 135
186 21 63 378 71 248 136
182 22 66 380 69 250 137
181 21 68 380 69 252 138
185 20 65 380 69 255 139
