118 110 42 314 135 5 0
122 86 62 300 149 9 1
126 69 75 294 155 15 2
121 63 86 288 161 18 3
122 55 93 286 163 20 4
123 45 102 284 165 27 5
120 43 107 291 158 27 6
120 43 107 293 156 30 7
126 39 105 295 154 32 8
128 43 99 302 147 37 9
121 47 102 302 147 38 10
120 42 108 300 149 43 11
118 36 116 298 151 45 12
118 39 113 297 152 49 13
125 38 107 295 154 52 14
123 39 108 294 155 52 15
120 40 110 301 148 57 16
122 36 112 296 153 58 17
124 31 115 298 151 61 18
125 29 116 301 148 62 19
125 31 114 300 149 63 20
127 32 111 298 151 66 21
127 36 107 297 152 66 22
127 34 109 296 153 67 23
120 38 112 298 151 67 24
120 35 115 297 152 70 25
121 36 113 297 152 72 26
128 30 112 298 151 74 27
124 34 112 300 149 74 28
127 34 109 299 150 75 29
120 37 113 300 149 75 30
127 32 111 304 145 79 31
130 30 110 304 145 82 32
131 30 109 306 143 85 33
128 30 112 310 139 87 34
133 22 115 311 138 89 35
138 20 112 312 137 90 36
135 30 105 317 132 94 37
135 27 108 317 132 96 38
131 29 110 316 133 98 39
134 32 104 315 134 99 40
136 28 106 317 132 100 41
135 30 105 318 131 101 42
141 29 100 316 133 106 43
144 25 101 319 130 108 44
142 26 102 322 127 108 45
145 24 101 321 128 109 46
142 28 100 322 127 113 47
142 25 103 319 130 114 48
137 28 105 319 130 115 49
141 25 104 325 124 118 50
146 24 100 325 124 120 51
143 25 102 324 125 122 52
139 34 97 324 125 122 53
144 25 101 322 127 125 54
140 31 99 323 126 126 55
136 31 103 322 127 128 56
150 21 99 322 127 128 57
145 25 100 326 123 130 58
140 29 101 329 120 131 59
132 33 105 332 117 132 60
133 24 113 331 118 133 61
137 23 110 329 120 135 62
137 23 110 327 122 137 63
144 19 107 331 118 140 64
143 24 103 334 115 140 65
150 19 101 339 110 145 66
150 21 99 340 109 147 67
155 21 94 337 112 148 68
149 30 91 340 109 149 69
155 23 92 341 108 151 70
153 25 92 343 106 152 71
146 31 93 351 98 154 72
150 31 89 351 98 155 73
155 26 89 353 96 155 74
155 28 87 351 98 157 75
158 29 83 351 98 159 76
166 24 80 347 102 165 77
164 22 84 349 100 168 78
157 29 84 348 101 169 79
153 29 88 347 102 170 80
156 27 87 349 100 173 81
156 28 86 349 100 175 82
149 32 89 349 100 175 83
150 31 89 345 104 176 84
144 35 91 341 108 177 85
147 33 90 338 111 179 86
144 30 96 340 109 179 87
143 27 100 342 107 180 88
142 26 102 343 106 181 89
140 28 102 343 106 181 90
134 29 107 343 106 183 91
134 24 112 347 102 185 92
138 19 113 352 97 187 93
140 20 110 352 97 190 94
142 19 109 353 96 190 95
143 25 102 354 95 191 96
145 24 101 354 95 191 97
150 29 91 356 93 194 98
154 27 89 358 91 194 99
156 24 90 356 93 194 100
158 21 91 359 90 197 101
151 26 93 360 89 198 102
147 31 92 356 93 200 103
149 28 93 355 94 200 104
154 27 89 356 93 204 105
155 28 87 353 96 204 106
154 24 92 353 96 204 107
151 28 91 353 96 204 108
153 27 90 351 98 206 109
149 24 97 354 95 207 110
151 25 94 356 93 208 111
147 30 93 358 91 208 112
147 30 93 358 91 210 113
151 24 95 359 90 212 114
156 26 88 359 90 216 115
158 22 90 359 90 216 116
159 20 91 362 87 218 117
159 21 90 362 87 218 118
164 19 87 365 84 220 119
166 18 86 367 82 222 120
167 20 83 367 82 225 121
171 20 79 368 81 225 122
173 22 75 368 81 226 123
174 19 77 369 80 227 124
169 19 82 370 79 227 125
161 25 84 372 77 229 126
155 27 88 372 77 229 127
156 26 88 368 81 232 128
161 24 85 363 86 234 129
160 23 87 364 85 235 130
166 17 87 367 82 237 131
156 23 91 364 85 237 132
155 27 88 363 86 237 133
150 30 90 365 84 237 134
155 25 90 362 87 241 135
157 22 91 363 86 242 136
161 22 87 368 81 245 137
162 18 90 376 73 246 138
158 26 86 377 72 247 139
159 18 93 378 71 249 140
159 23 88 376 73 251 141
162 19 89 379 70 252 142
161 20 89 379 70 256 143
166 20 84 374 75 256 144
162 21 87 377 72 258 145
160 19 91 379 70 259 146
159 20 91 379 70 259 147
165 19 86 380 69 262 148
165 20 85 379 70 263 149
169 20 81 381 68 265 150
178 18 74 381 68 265 151
172 26 72 381 68 266 152
177 23 70 383 66 269 153
176 26 68 380 69 270 154
181 20 69 381 68 271 155
184 17 69 380 69 275 156
187 12 71 383 66 279 157
184 13 73 385 64 279 158
190 12 68 390 59 282 159
195 12 63 391 58 284 160
198 15 57 392 57 285 161
197 14 59 393 56 285 162
197 13 60 392 57 286 163
190 17 63 390 59 287 164
188 20 62 390 59 288 165
190 19 61 386 63 288 166
192 15 63 387 62 288 167
190 18 62 387 62 290 168
189 19 62 388 61 295 169
196 13 61 387 62 296 170
197 14 59 385 64 300 171
194 19 57 387 62 301 172
197 17 56 386 63 303 173
194 18 58 385 64 305 174
194 21 55 385 64 307 175
194 17 59 386 63 307 176
193 21 56 384 65 309 177
193 26 51 381 68 310 178
198 20 52 382 67 313 179
198 17 55 379 70 314 180
194 20 56 380 69 314 181
193 18 59 382 67 316 182
191 20 59 384 65 318 183
193 18 59 384 65 320 184
190 20 60 388 61 320 185
192 15 63 385 64 321 186
191 18 61 383 66 322 187
193 16 61 383 66 325 188
193 16 61 384 65 326 189
191 20 59 384 65 326 190
187 27 56 381 68 328 191
187 19 64 378 71 329 192
181 23 66 375 74 332 193
180 27 63 372 77 334 194
180 24 66 375 74 337 195
183 17 70 380 69 339 196
181 15 74 380 69 339 197
172 24 74 381 68 339 198
180 20 70 375 74 341 199
184 17 69 376 73 343 200
190 13 67 376 73 346 201
187 20 63 378 71 346 202
186 21 63 378 71 347 203
186 18 66 380 69 348 204
190 17 63 387 62 348 205
195 15 60 388 61 349 206
195 11 64 394 55 353 207
193 16 61 396 53 354 208
193 15 62 398 51 355 209
195 12 63 398 51 356 210
198 14 58 399 50 358 211
196 11 63 401 48 360 212
195 14 61 404 45 362 213
194 18 58 400 49 363 214
194 19 57 401 48 364 215
197 19 54 401 48 365 216
198 16 56 401 48 366 217
200 16 54 400 49 366 218
199 16 55 399 50 366 219
208 14 48 400 49 371 220
212 11 47 398 51 372 221
208 16 46 397 52 373 222
205 18 47 393 56 376 223
204 16 50 393 56 378 224
201 16 53 392 57 379 225
204 11 55 389 60 381 226
204 11 55 392 57 383 227
201 15 54 392 57 383 228
200 16 54 393 56 385 229
197 16 57 397 52 386 230
199 13 58 396 53 389 231
201 11 58 396 53 390 232
202 10 58 395 54 392 233
201 17 52 390 59 392 234
203 16 51 390 59 394 235
199 20 51 387 62 394 236
198 20 52 387 62 395 237
204 12 54 390 59 399 238
204 12 54 393 56 400 239
200 17 53 394 55 400 240
202 17 51 395 54 402 241
205 16 49 397 52 403 242
206 17 47 401 48 403 243
206 15 49 401 48 404 244
202 18 50 399 50 405 245
206 16 48 398 51 406 246
208 16 46 398 51 411 247
206 21 43 392 57 412 248
212 16 42 392 57 415 249
210 15 45 392 57 415 250
207 14 49 396 53 416 251
210 13 47 396 53 418 252
212 12 46 398 51 421 253
208 17 45 399 50 421 254
207 17 46 403 46 423 255
208 16 46 402 47 425 256
210 10 50 405 44 425 257
204 16 50 408 41 426 258
207 10 53 410 39 427 259
208 11 51 408 41 428 260
211 10 49 412 37 430 261
215 9 46 413 36 431 262
216 9 45 412 37 433 263
216 13 41 413 36 437 264
219 6 45 412 37 439 265
219 5 46 413 36 441 266
223 5 42 413 36 441 267
221 7 42 414 35 441 268
221 10 39 414 35 444 269
220 9 41 415 34 445 270
221 8 41 414 35 447 271
227 6 37 416 33 449 272
225 9 36 418 31 452 273
224 10 36 419 30 453 274
228 7 35 421 28 454 275
224 9 37 422 27 455 276
226 6 38 422 27 455 277
226 5 39 422 27 456 278
226 4 40 422 27 456 279
223 9 38 424 25 457 280
228 8 34 423 26 458 281
229 11 30 422 27 459 282
231 7 32 421 28 462 283
233 7 30 421 28 462 284
234 6 30 422 27 462 285
234 9 27 424 25 463 286
233 9 28 425 24 465 287
232 10 28 425 24 466 288
232 9 29 424 25 467 289
232 10 28 424 25 468 290
231 11 28 422 27 470 291
231 12 27 419 30 472 292
232 11 27 419 30 473 293
231 12 27 420 29 473 294
231 7 32 419 30 474 295
229 8 33 416 33 477 296
232 6 32 417 32 478 297
230 9 31 419 30 479 298
231 9 30 419 30 481 299
232 9 29 419 30 483 300
231 10 29 418 31 483 301
232 8 30 416 33 484 302
228 11 31 416 33 484 303
229 11 30 415 34 484 304
231 11 28 412 37 486 305
230 11 29 412 37 487 306
234 8 28 415 34 489 307
234 8 28 415 34 490 308
232 7 31 417 32 492 309
231 11 28 416 33 493 310
232 11 27 412 37 495 311
232 8 30 414 35 496 312
233 9 28 412 37 499 313
231 12 27 412 37 502 314
230 14 26 413 36 502 315
230 13 27 412 37 505 316
229 14 27 415 34 505 317
228 14 28 410 39 506 318
226 15 29 409 40 506 319
221 19 30 409 40 506 320
225 16 29 408 41 508 321
227 17 26 406 43 509 322
227 17 26 407 42 512 323
222 22 26 404 45 514 324
222 14 34 402 47 516 325
220 15 35 402 47 517 326
217 17 36 401 48 519 327
220 12 38 402 47 519 328
221 12 37 403 46 520 329
219 14 37 403 46 520 330
216 13 41 404 45 523 331
214 12 44 404 45 524 332
215 11 44 405 44 524 333
215 12 43 405 44 525 334
212 11 47 410 39 525 335
213 10 47 409 40 527 336
217 7 46 411 38 529 337
221 5 44 412 37 530 338
226 7 37 413 36 531 339
225 9 36 411 38 532 340
228 8 34 410 39 533 341
228 10 32 411 38 534 342
225 14 31 411 38 536 343
227 9 34 414 35 537 344
228 10 32 417 32 539 345
229 6 35 418 31 540 346
227 7 36 416 33 542 347
224 10 36 418 31 543 348
223 11 36 420 29 546 349
226 12 32 420 29 547 350
229 10 31 420 29 549 351
227 10 33 423 26 550 352
227 9 34 420 29 552 353
225 10 35 422 27 552 354
225 12 33 420 29 552 355
223 14 33 423 26 554 356
223 14 33 421 28 554 357
226 10 34 423 26 557 358
226 10 34 425 24 558 359
222 16 32 425 24 558 360
223 10 37 424 25 560 361
226 7 37 424 25 563 362
225 10 35 423 26 564 363
232 10 28 421 28 565 364
235 7 28 420 29 568 365
235 10 25 418 31 569 366
233 10 27 417 32 570 367
236 9 25 420 29 572 368
237 11 22 423 26 573 369
237 13 20 421 28 575 370
236 11 23 423 26 578 371
233 12 25 421 28 578 372
230 13 27 422 27 579 373
231 12 27 423 26 581 374
230 12 28 423 26 583 375
230 12 28 423 26 586 376
229 12 29 425 24 587 377
233 9 28 424 25 590 378
231 10 29 425 24 594 379
233 8 29 424 25 595 380
