111 118 41 314 135 6 0
114 89 67 306 143 7 1
120 64 86 307 142 11 2
115 57 98 295 154 15 3
114 52 104 289 160 19 4
116 42 112 288 161 21 5
111 47 112 293 156 22 6
111 43 116 291 158 23 7
117 41 112 290 159 28 8
118 35 117 288 161 31 9
114 42 114 289 160 32 10
116 42 112 294 155 33 11
118 45 107 293 156 34 12
119 40 111 293 156 37 13
121 39 110 291 158 40 14
115 40 115 292 157 41 15
112 39 119 295 154 43 16
115 36 119 297 152 44 17
116 36 118 295 154 47 18
114 38 118 292 157 51 19
116 32 122 292 157 54 20
114 36 120 297 152 56 21
113 43 114 298 151 57 22
113 39 118 300 149 58 23
112 30 128 301 148 62 24
107 35 128 307 142 62 25
107 33 130 307 142 64 26
112 26 132 308 141 65 27
116 28 126 313 136 67 28
124 20 126 316 133 71 29
127 22 121 324 125 71 30
133 19 118 325 124 73 31
133 23 114 328 121 74 32
136 25 109 328 121 76 33
135 28 107 327 122 76 34
133 27 110 331 118 76 35
124 34 112 336 113 77 36
128 31 111 332 117 83 37
135 26 109 329 120 87 38
133 30 107 328 121 88 39
126 37 107 326 123 88 40
129 28 113 323 126 90 41
135 26 109 325 124 93 42
138 31 101 327 122 94 43
141 27 102 333 116 96 44
139 29 102 337 112 97 45
141 32 97 337 112 98 46
147 29 94 343 106 99 47
149 27 94 343 106 102 48
152 25 93 345 104 103 49
156 21 93 345 104 104 50
158 19 93 343 106 106 51
153 19 98 342 107 108 52
152 21 97 339 110 112 53
149 20 101 338 111 112 54
151 20 99 335 114 115 55
152 21 97 341 108 116 56
155 21 94 344 105 119 57
153 22 95 345 104 121 58
156 19 95 343 106 124 59
154 23 93 343 106 125 60
156 22 92 344 105 125 61
153 27 90 346 103 126 62
154 29 87 346 103 128 63
155 26 89 351 98 131 64
156 22 92 350 99 132 65
159 22 89 350 99 133 66
165 19 86 351 98 134 67
158 27 85 355 94 134 68
168 17 85 358 91 135 69
170 18 82 361 88 135 70
164 25 81 362 87 136 71
168 21 81 362 87 138 72
166 23 81 361 88 139 73
172 26 72 361 88 142 74
170 24 76 363 86 146 75
177 21 72 364 85 149 76
179 22 69 368 81 150 77
184 17 69 366 83 151 78
183 21 66 369 80 151 79
185 18 67 369 80 154 80
182 23 65 369 80 157 81
182 25 63 367 82 158 82
183 28 59 366 83 159 83
182 28 60 365 84 161 84
177 26 67 367 82 163 85
177 22 71 368 81 163 86
176 19 75 370 79 164 87
176 17 77 369 80 168 88
175 18 77 370 79 169 89
175 18 77 370 79 171 90
177 17 76 373 76 173 91
176 19 75 371 78 173 92
177 21 72 370 79 176 93
175 19 76 372 77 176 94
173 19 78 373 76 178 95
175 16 79 373 76 180 96
177 13 80 375 74 181 97
182 13 75 380 69 182 98
183 11 76 382 67 184 99
182 16 72 378 71 185 100
182 15 73 378 71 185 101
183 16 71 378 71 188 102
188 9 73 378 71 194 103
188 14 68 377 72 194 104
186 15 69 377 72 196 105
186 15 69 380 69 197 106
181 17 72 380 69 197 107
