118 118 34 301 148 4 0
120 94 56 288 161 9 1
122 74 74 284 165 16 2
129 63 78 286 163 19 3
128 59 83 280 169 25 4
127 48 95 280 169 27 5
125 44 101 279 170 29 6
121 41 108 275 174 31 7
126 37 107 281 168 33 8
125 35 110 284 165 33 9
130 30 110 286 163 35 10
132 33 105 292 157 36 11
132 34 104 297 152 42 12
137 26 107 298 151 43 13
134 26 110 299 150 44 14
132 34 104 306 143 44 15
136 32 102 311 138 44 16
138 33 99 311 138 44 17
133 34 103 315 134 46 18
136 34 100 317 132 47 19
139 34 97 317 132 51 20
141 32 97 321 128 51 21
140 32 98 321 128 52 22
133 35 102 319 130 52 23
133 35 102 316 133 53 24
131 38 101 322 127 55 25
131 37 102 320 129 59 26
135 34 101 324 125 61 27
142 26 102 324 125 63 28
143 27 100 328 121 64 29
148 23 99 336 113 69 30
137 34 99 336 113 69 31
136 32 102 338 111 72 32
141 27 102 341 108 75 33
138 36 96 339 110 76 34
139 38 93 338 111 77 35
143 32 95 336 113 78 36
149 26 95 336 113 80 37
147 29 94 335 114 82 38
146 23 101 338 111 83 39
156 21 93 340 109 85 40
159 26 85 340 109 86 41
162 26 82 342 107 88 42
159 27 84 338 111 88 43
157 29 84 337 112 89 44
153 30 87 339 110 89 45
153 32 85 338 111 91 46
153 29 88 334 115 91 47
157 26 87 338 111 92 48
152 33 85 336 113 94 49
150 31 89 336 113 94 50
151 30 89 333 116 97 51
153 33 84 332 117 99 52
152 37 81 325 124 100 53
147 37 86 328 121 100 54
148 35 87 326 123 101 55
150 36 84 325 124 105 56
148 40 82 330 119 108 57
153 30 87 332 117 110 58
160 25 85 332 117 113 59
158 30 82 336 113 114 60
155 30 85 333 116 116 61
159 25 86 337 112 118 62
164 21 85 343 106 118 63
163 19 88 345 104 120 64
164 18 88 351 98 122 65
155 24 91 358 91 124 66
156 18 96 358 91 126 67
163 13 94 358 91 127 68
158 21 91 356 93 127 69
159 19 92 358 91 130 70
160 18 92 362 87 130 71
163 18 89 365 84 132 72
169 16 85 367 82 133 73
172 22 76 367 82 134 74
172 24 74 371 78 135 75
177 19 74 373 76 137 76
179 20 71 370 79 138 77
178 22 70 372 77 140 78
183 19 68 375 74 142 79
184 20 66 373 76 145 80
180 21 69 373 76 148 81
184 18 68 378 71 149 82
177 25 68 375 74 149 83
177 23 70 382 67 151 84
179 21 70 378 71 153 85
183 21 66 377 72 154 86
182 22 66 379 70 154 87
187 16 67 382 67 156 88
183 19 68 384 65 157 89
184 18 68 385 64 158 90
186 17 67 384 65 159 91
187 15 68 384 65 160 92
195 14 61 387 62 161 93
194 19 57 388 61 161 94
193 20 57 388 61 162 95
202 16 52 389 60 166 96
201 13 56 392 57 167 97
196 18 56 395 54 168 98
197 17 56 391 58 168 99
199 18 53 391 58 169 100
197 16 57 390 59 171 101
200 17 53 387 62 173 102
197 18 55 386 63 173 103
195 19 56 387 62 175 104
190 20 60 386 63 177 105
192 17 61 390 59 177 106
194 11 65 391 58 179 107
196 14 60 392 57 183 108
192 18 60 393 56 183 109
196 15 59 391 58 185 110
200 11 59 389 60 187 111
199 12 59 388 61 187 112
199 16 55 386 63 187 113
197 19 54 387 62 187 114
194 20 56 389 60 189 115
195 14 61 388 61 191 116
195 17 58 387 62 192 117
192 21 57 385 64 192 118
190 22 58 384 65 192 119
186 25 59 385 64 192 120
188 17 65 385 64 194 121
186 17 67 384 65 196 122
192 14 64 386 63 199 123
190 17 63 385 64 200 124
192 15 63 384 65 200 125
195 16 59 387 62 200 126
195 18 57 386 63 201 127
195 17 58 387 62 202 128
193 16 61 388 61 203 129
187 16 67 390 59 203 130
187 19 64 390 59 204 131
186 22 62 390 59 207 132
184 23 63 389 60 209 133
186 20 64 386 63 212 134
186 20 64 384 65 212 135
189 17 64 383 66 214 136
188 22 60 381 68 215 137
188 23 59 381 68 217 138
186 24 60 377 72 220 139
189 19 62 376 73 226 140
190 18 62 376 73 228 141
188 16 66 377 72 229 142
186 16 68 381 68 230 143
184 19 67 379 70 231 144
184 16 70 382 67 235 145
181 18 71 381 68 235 146
180 20 70 384 65 235 147
179 19 72 386 63 235 148
181 18 71 388 61 238 149
186 18 66 388 61 240 150
188 17 65 387 62 243 151
191 16 63 390 59 244 152
189 12 69 390 59 245 153
190 13 67 391 58 246 154
194 10 66 392 57 247 155
191 14 65 398 51 247 156
194 14 62 395 54 250 157
195 14 61 398 51 250 158
189 19 62 400 49 250 159
186 22 62 399 50 253 160
188 20 62 399 50 254 161
191 21 58 396 53 256 162
196 20 54 395 54 259 163
198 18 54 397 52 260 164
200 17 53 399 50 261 165
202 16 52 399 50 263 166
196 21 53 398 51 264 167
195 20 55 399 50 264 168
197 15 58 398 51 265 169
197 13 60 399 50 267 170
193 17 60 402 47 267 171
189 17 64 402 47 267 172
189 19 62 400 49 270 173
189 22 59 399 50 273 174
185 26 59 398 51 274 175
186 19 65 397 52 274 176
184 17 69 398 51 275 177
183 19 68 398 51 276 178
188 16 66 395 54 278 179
189 17 64 392 57 279 180
189 15 66 389 60 279 181
197 10 63 391 58 280 182
192 16 62 392 57 280 183
193 22 55 388 61 281 184
196 16 58 389 60 282 185
196 12 62 386 63 286 186
192 15 63 387 62 288 187
194 19 57 384 65 290 188
195 16 59 383 66 292 189
194 18 58 381 68 295 190
191 18 61 381 68 298 191
191 18 61 383 66 298 192
196 18 56 380 69 299 193
195 17 58 381 68 299 194
196 15 59 382 67 299 195
198 13 59 384 65 302 196
200 12 58 387 62 304 197
195 16 59 388 61 306 198
197 15 58 391 58 307 199
196 13 61 392 57 309 200
199 13 58 395 54 314 201
199 13 58 395 54 316 202
201 14 55 395 54 316 203
201 20 49 394 55 317 204
198 19 53 394 55 318 205
202 14 54 393 56 319 206
205 12 53 394 55 320 207
204 15 51 396 53 321 208
205 13 52 396 53 321 209
202 18 50 399 50 323 210
203 13 54 395 54 324 211
201 13 56 395 54 326 212
200 16 54 394 55 327 213
201 15 54 394 55 330 214
202 15 53 394 55 330 215
205 16 49 395 54 332 216
201 17 52 395 54 335 217
197 20 53 393 56 336 218
195 17 58 397 52 337 219
197 16 57 399 50 339 220
198 13 59 401 48 340 221
200 12 58 399 50 343 222
200 12 58 398 51 343 223
202 13 55 396 53 345 224
203 15 52 401 48 345 225
203 18 49 398 51 348 226
203 17 50 400 49 349 227
202 16 52 397 52 349 228
207 15 48 394 55 349 229
206 17 47 395 54 350 230
203 14 53 397 52 351 231
210 8 52 397 52 354 232
204 12 54 398 51 354 233
203 14 53 395 54 355 234
204 11 55 397 52 357 235
206 12 52 397 52 357 236
207 14 49 397 52 359 237
209 13 48 399 50 363 238
206 18 46 398 51 365 239
203 20 47 396 53 367 240
209 16 45 394 55 369 241
210 19 41 393 56 369 242
206 20 44 388 61 369 243
207 17 46 388 61 372 244
204 19 47 386 63 373 245
199 21 50 388 61 374 246
201 23 46 387 62 376 247
201 22 47 390 59 377 248
205 17 48 392 57 378 249
201 18 51 390 59 379 250
206 13 51 388 61 382 251
208 14 48 387 62 385 252
211 15 44 386 63 389 253
210 15 45 385 64 389 254
208 15 47 384 65 390 255
204 15 51 385 64 391 256
204 17 49 385 64 391 257
203 15 52 387 62 392 258
201 14 55 388 61 394 259
197 15 58 392 57 397 260
200 14 56 394 55 398 261
201 16 53 397 52 398 262
199 16 55 395 54 400 263
203 16 51 395 54 402 264
204 17 49 396 53 402 265
206 16 48 395 54 402 266
208 14 48 395 54 404 267
208 14 48 394 55 406 268
210 11 49 393 56 407 269
203 19 48 393 56 409 270
204 17 49 389 60 409 271
205 18 47 384 65 410 272
196 24 50 384 65 410 273
196 22 52 381 68 411 274
194 24 52 380 69 413 275
193 24 53 378 71 415 276
197 21 52 383 66 418 277
199 23 48 386 63 419 278
196 23 51 387 62 420 279
194 24 52 385 64 420 280
195 23 52 384 65 422 281
192 25 53 383 66 423 282
190 20 60 384 65 423 283
190 22 58 383 66 424 284
189 23 58 383 66 424 285
193 19 58 386 63 424 286
193 19 58 383 66 425 287
194 17 59 384 65 425 288
195 15 60 386 63 426 289
192 16 62 390 59 427 290
192 16 62 393 56 427 291
195 14 61 397 52 429 292
195 11 64 401 48 430 293
193 11 66 397 52 431 294
193 13 64 397 52 433 295
196 11 63 397 52 435 296
194 13 63 401 48 436 297
196 13 61 401 48 438 298
201 12 57 398 51 441 299
202 9 59 400 49 442 300
208 10 52 399 50 442 301
203 17 50 400 49 442 302
204 18 48 400 49 443 303
207 17 46 399 50 443 304
209 15 46 398 51 447 305
212 12 46 398 51 449 306
209 17 44 398 51 450 307
207 15 48 399 50 452 308
202 16 52 399 50 452 309
205 16 49 401 48 453 310
207 13 50 400 49 456 311
207 12 51 400 49 458 312
209 11 50 402 47 458 313
211 11 48 404 45 458 314
211 15 44 404 45 458 315
214 13 43 403 46 459 316
211 14 45 402 47 459 317
210 11 49 402 47 460 318
209 11 50 403 46 460 319
211 13 46 402 47 462 320
212 12 46 405 44 464 321
213 14 43 405 44 464 322
214 13 43 406 43 465 323
212 13 45 407 42 468 324
208 13 49 407 42 470 325
205 16 49 401 48 471 326
204 17 49 402 47 472 327
204 16 50 402 47 473 328
205 16 49 399 50 477 329
206 13 51 397 52 478 330
