114 126 30 300 149 10 0
125 87 58 292 157 14 1
134 61 75 291 158 20 2
127 60 83 292 157 22 3
130 46 94 292 157 26 4
135 40 95 292 157 30 5
133 42 95 288 161 31 6
127 43 100 295 154 33 7
126 44 100 299 150 34 8
130 41 99 297 152 34 9
130 37 103 299 150 36 10
129 39 102 304 145 39 11
124 38 108 306 143 43 12
126 34 110 306 143 46 13
132 31 107 305 144 47 14
135 30 105 306 143 51 15
130 33 107 310 139 55 16
128 33 109 313 136 56 17
128 34 108 321 128 59 18
128 32 110 325 124 62 19
130 33 107 321 128 66 20
135 26 109 320 129 69 21
137 28 105 325 124 69 22
137 34 99 330 119 69 23
137 33 100 332 117 72 24
139 29 102 336 113 73 25
141 29 100 337 112 76 26
143 33 94 341 108 77 27
147 30 93 343 106 78 28
149 28 93 340 109 79 29
147 32 91 337 112 85 30
147 30 93 341 108 87 31
141 38 91 345 104 88 32
146 28 96 344 105 90 33
142 32 96 349 100 92 34
144 29 97 350 99 93 35
144 28 98 350 99 95 36
142 30 98 352 97 95 37
146 27 97 352 97 98 38
147 27 96 352 97 101 39
144 31 95 349 100 102 40
148 26 96 351 98 103 41
147 26 97 353 96 103 42
144 27 99 352 97 103 43
145 27 98 350 99 104 44
145 28 97 353 96 107 45
146 32 92 355 94 109 46
147 24 99 352 97 109 47
143 25 102 351 98 110 48
146 23 101 349 100 112 49
145 23 102 354 95 113 50
149 23 98 357 92 113 51
147 23 100 360 89 115 52
150 20 100 357 92 115 53
159 16 95 358 91 117 54
160 18 92 360 89 119 55
158 19 93 365 84 119 56
161 25 84 365 84 123 57
164 26 80 365 84 125 58
167 22 81 366 83 128 59
168 22 80 368 81 129 60
172 23 75 364 85 129 61
174 26 70 365 84 131 62
177 22 71 367 82 132 63
173 25 72 365 84 133 64
170 23 77 365 84 137 65
168 29 73 366 83 137 66
169 23 78 369 80 140 67
172 18 80 374 75 142 68
170 20 80 378 71 142 69
171 20 79 379 70 143 70
172 20 78 380 69 145 71
175 17 78 384 65 146 72
176 15 79 385 64 146 73
173 19 78 382 67 147 74
173 20 77 380 69 147 75
175 19 76 379 70 149 76
176 17 77 377 72 151 77
176 17 77 376 73 152 78
175 19 76 375 74 153 79
180 20 70 377 72 157 80
184 16 70 379 70 160 81
182 18 70 377 72 161 82
180 22 68 380 69 162 83
186 16 68 382 67 165 84
182 20 68 378 71 168 85
183 19 68 374 75 168 86
185 21 64 376 73 169 87
179 24 67 376 73 171 88
