112 125 33 300 149 5 0
119 87 64 289 160 6 1
132 54 84 289 160 13 2
124 54 92 293 156 15 3
118 55 97 290 159 17 4
123 47 100 290 159 21 5
125 42 103 287 162 23 6
125 40 105 285 164 26 7
120 45 105 285 164 26 8
128 35 107 286 163 29 9
125 40 105 285 164 30 10
123 39 108 287 162 33 11
127 41 102 293 156 35 12
126 44 100 294 155 36 13
126 37 107 297 152 39 14
131 37 102 295 154 41 15
136 40 94 294 155 47 16
135 44 91 297 152 49 17
135 41 94 298 151 51 18
125 47 98 297 152 52 19
132 37 101 299 150 55 20
133 36 101 295 154 58 21
129 36 105 295 154 59 22
125 43 102 294 155 62 23
119 45 106 291 158 63 24
122 41 107 294 155 64 25
116 44 110 301 148 65 26
119 43 108 306 143 65 27
121 39 110 306 143 69 28
127 36 107 307 142 69 29
129 34 107 306 143 71 30
131 29 110 309 140 75 31
134 29 107 313 136 78 32
130 30 110 315 134 78 33
138 28 104 313 136 82 34
138 29 103 307 142 84 35
137 30 103 308 141 87 36
136 29 105 310 139 92 37
138 22 110 311 138 94 38
136 27 107 313 136 95 39
133 25 112 312 137 95 40
126 33 111 314 135 95 41
124 33 113 321 128 97 42
126 33 111 321 128 98 43
130 26 114 317 132 100 44
132 25 113 322 127 101 45
136 26 108 322 127 101 46
140 28 102 331 118 103 47
142 25 103 336 113 104 48
148 21 101 335 114 108 49
145 28 97 341 108 108 50
148 28 94 342 107 110 51
146 28 96 341 108 112 52
139 31 100 340 109 113 53
143 29 98 341 108 114 54
148 20 102 344 105 115 55
146 22 102 345 104 117 56
154 22 94 343 106 119 57
153 23 94 342 107 121 58
152 28 90 340 109 124 59
151 28 91 337 112 124 60
161 26 83 338 111 127 61
168 24 78 338 111 127 62
168 23 79 341 108 128 63
166 27 77 343 106 129 64
166 28 76 343 106 130 65
165 25 80 343 106 132 66
167 22 81 344 105 134 67
173 18 79 343 106 137 68
170 20 80 348 101 137 69
171 18 81 356 93 141 70
171 20 79 361 88 143 71
175 22 73 360 89 144 72
178 23 69 361 88 144 73
177 21 72 362 87 144 74
175 21 74 359 90 145 75
176 20 74 357 92 145 76
172 23 75 360 89 150 77
169 21 80 362 87 150 78
169 22 79 361 88 151 79
172 25 73 359 90 152 80
173 23 74 364 85 153 81
174 19 77 365 84 155 82
178 19 73 365 84 157 83
182 16 72 365 84 158 84
185 19 66 368 81 159 85
182 23 65 367 82 160 86
175 27 68 363 86 163 87
174 25 71 360 89 165 88
170 30 70 365 84 166 89
175 23 72 364 85 166 90
177 20 73 363 86 170 91
178 20 72 363 86 170 92
177 22 71 366 83 171 93
178 23 69 367 82 174 94
177 18 75 367 82 175 95
175 20 75 366 83 176 96
173 24 73 367 82 176 97
179 23 68 368 81 179 98
176 24 70 367 82 181 99
177 25 68 370 79 184 100
176 25 69 368 81 186 101
174 24 72 365 84 187 102
176 22 72 365 84 188 103
175 23 72 365 84 191 104
170 25 75 360 89 192 105
173 15 82 360 89 192 106
177 15 78 365 84 194 107
175 20 75 367 82 195 108
172 18 80 366 83 196 109
173 14 83 370 79 196 110
166 18 86 372 77 196 111
170 15 85 372 77 197 112
173 14 83 373 76 201 113
174 12 84 374 75 201 114
169 15 86 376 73 201 115
174 12 84 377 72 204 116
174 15 81 382 67 204 117
174 17 79 383 66 206 118
182 11 77 382 67 206 119
178 17 75 382 67 207 120
180 12 78 382 67 208 121
181 16 73 383 66 210 122
184 14 72 384 65 211 123
189 14 67 383 66 211 124
188 13 69 385 64 211 125
193 12 65 387 62 213 126
196 8 66 388 61 214 127
195 10 65 386 63 217 128
191 14 65 387 62 218 129
192 13 65 388 61 218 130
193 11 66 389 60 220 131
195 6 69 393 56 221 132
194 9 67 395 54 224 133
197 6 67 398 51 225 134
193 14 63 402 47 225 135
193 17 60 399 50 228 136
197 15 58 397 52 228 137
195 17 58 396 53 228 138
194 17 59 398 51 231 139
191 21 58 402 47 233 140
196 18 56 404 45 235 141
196 17 57 404 45 236 142
196 17 57 404 45 240 143
198 16 56 403 46 242 144
203 10 57 406 43 243 145
206 9 55 405 44 245 146
208 7 55 405 44 245 147
207 11 52 405 44 246 148
205 10 55 405 44 246 149
204 12 54 408 41 248 150
201 15 54 410 39 250 151
205 15 50 407 42 250 152
206 13 51 404 45 251 153
207 15 48 405 44 251 154
209 14 47 405 44 252 155
215 14 41 405 44 252 156
210 16 44 408 41 253 157
214 13 43 410 39 257 158
212 11 47 410 39 258 159
213 12 45 409 40 261 160
218 9 43 411 38 262 161
216 12 42 408 41 263 162
221 8 41 407 42 265 163
217 14 39 409 40 267 164
218 12 40 410 39 268 165
219 8 43 410 39 269 166
219 9 42 409 40 271 167
225 8 37 410 39 275 168
225 4 41 412 37 276 169
221 7 42 413 36 278 170
217 9 44 415 34 278 171
220 8 42 412 37 278 172
218 8 44 411 38 279 173
219 6 45 409 40 283 174
224 7 39 410 39 287 175
222 9 39 413 36 289 176
224 11 35 413 36 290 177
229 7 34 415 34 293 178
224 10 36 413 36 293 179
227 11 32 412 37 295 180
226 11 33 413 36 295 181
222 13 35 412 37 298 182
223 14 33 414 35 298 183
223 10 37 411 38 298 184
221 13 36 411 38 299 185
221 15 34 411 38 301 186
220 14 36 411 38 303 187
217 18 35 409 40 305 188
217 15 38 408 41 306 189
219 12 39 403 46 307 190
216 12 42 406 43 309 191
215 13 42 406 43 310 192
214 17 39 403 46 311 193
215 17 38 407 42 313 194
212 18 40 405 44 315 195
212 15 43 399 50 315 196
208 14 48 399 50 315 197
207 13 50 397 52 316 198
203 18 49 392 57 316 199
202 15 53 393 56 319 200
198 18 54 396 53 320 201
198 18 54 395 54 321 202
200 20 50 394 55 323 203
199 19 52 389 60 324 204
202 19 49 387 62 324 205
203 16 51 387 62 325 206
200 17 53 383 66 327 207
200 16 54 387 62 329 208
198 18 54 388 61 330 209
202 16 52 387 62 333 210
202 13 55 388 61 335 211
199 18 53 390 59 335 212
197 18 55 395 54 337 213
199 16 55 395 54 340 214
202 13 55 396 53 344 215
199 18 53 398 51 345 216
201 12 57 400 49 346 217
203 9 58 404 45 350 218
198 13 59 405 44 350 219
201 10 59 404 45 351 220
205 9 56 405 44 353 221
203 11 56 407 42 353 222
206 9 55 407 42 353 223
206 11 53 406 43 354 224
207 10 53 404 45 357 225
211 7 52 403 46 358 226
207 12 51 403 46 359 227
207 12 51 402 47 359 228
205 13 52 403 46 359 229
208 9 53 401 48 359 230
211 9 50 403 46 359 231
211 17 42 401 48 363 232
210 14 46 403 46 364 233
212 12 46 401 48 368 234
207 17 46 401 48 369 235
208 15 47 400 49 371 236
212 12 46 398 51 372 237
211 14 45 398 51 372 238
213 15 42 400 49 372 239
211 15 44 399 50 374 240
208 17 45 400 49 374 241
210 13 47 401 48 376 242
213 13 44 402 47 378 243
215 9 46 402 47 381 244
214 12 44 401 48 382 245
216 13 41 401 48 382 246
220 13 37 399 50 384 247
221 12 37 401 48 386 248
222 14 34 400 49 389 249
216 16 38 399 50 389 250
217 16 37 400 49 390 251
216 15 39 400 49 392 252
216 17 37 400 49 392 253
216 15 39 403 46 394 254
210 19 41 404 45 394 255
208 15 47 403 46 395 256
208 10 52 406 43 396 257
207 12 51 403 46 398 258
206 16 48 405 44 399 259
208 17 45 406 43 400 260
205 18 47 404 45 402 261
209 13 48 402 47 402 262
212 14 44 403 46 403 263
214 14 42 405 44 404 264
216 12 42 405 44 406 265
221 9 40 405 44 407 266
225 8 37 406 43 408 267
224 10 36 405 44 409 268
227 9 34 405 44 409 269
225 11 34 405 44 410 270
223 12 35 403 46 410 271
218 11 41 401 48 412 272
223 10 37 402 47 412 273
221 12 37 403 46 413 274
222 11 37 402 47 415 275
222 11 37 404 45 418 276
218 14 38 400 49 419 277
222 9 39 403 46 420 278
