111 117 42 313 136 4 0
115 87 68 304 145 9 1
127 60 83 303 146 12 2
121 57 92 293 156 17 3
125 47 98 296 153 17 4
126 46 98 294 155 17 5
118 49 103 290 159 17 6
119 38 113 299 150 17 7
124 37 109 294 155 18 8
122 28 120 301 148 21 9
122 28 120 306 143 22 10
128 24 118 312 137 25 11
132 23 115 313 136 28 12
131 29 110 312 137 29 13
129 35 106 309 140 33 14
126 37 107 311 138 35 15
138 30 102 313 136 40 16
133 33 104 317 132 43 17
128 42 100 319 130 46 18
131 38 101 321 128 49 19
133 36 101 322 127 52 20
132 34 104 323 126 52 21
127 41 102 324 125 52 22
130 33 107 319 130 55 23
130 32 108 321 128 58 24
123 34 113 326 123 59 25
126 26 118 332 117 61 26
127 25 118 331 118 62 27
132 19 119 333 116 65 28
132 19 119 333 116 66 29
128 21 121 335 114 68 30
130 24 116 339 110 72 31
134 24 112 341 108 73 32
133 24 113 344 105 74 33
135 26 109 345 104 75 34
130 29 111 347 102 76 35
127 30 113 349 100 77 36
131 28 111 349 100 80 37
132 23 115 352 97 82 38
136 23 111 355 94 82 39
140 25 105 357 92 83 40
141 24 105 357 92 85 41
144 29 97 355 94 87 42
144 26 100 356 93 90 43
151 18 101 358 91 93 44
153 20 97 356 93 94 45
156 23 91 356 93 97 46
155 29 86 358 91 102 47
151 28 91 357 92 103 48
155 28 87 359 90 105 49
157 25 88 361 88 106 50
162 21 87 361 88 108 51
161 22 87 363 86 108 52
157 25 88 364 85 108 53
159 27 84 366 83 108 54
158 27 85 367 82 110 55
161 26 83 362 87 111 56
162 18 90 361 88 113 57
164 15 91 364 85 113 58
166 15 89 368 81 114 59
172 17 81 368 81 114 60
169 16 85 371 78 117 61
171 18 81 376 73 120 62
177 17 76 378 71 120 63
172 24 74 376 73 121 64
169 25 76 378 71 122 65
170 26 74 372 77 123 66
171 27 72 370 79 127 67
172 25 73 373 76 128 68
173 23 74 371 78 131 69
170 26 74 368 81 132 70
174 26 70 368 81 134 71
173 27 70 367 82 135 72
179 25 66 368 81 139 73
180 19 71 368 81 140 74
175 22 73 367 82 141 75
175 22 73 365 84 141 76
177 20 73 367 82 142 77
171 24 75 365 84 143 78
166 29 75 366 83 143 79
164 29 77 367 82 146 80
166 28 76 369 80 148 81
164 33 73 370 79 149 82
164 30 76 367 82 149 83
164 25 81 364 85 150 84
167 23 80 363 86 152 85
