110 114 46 306 143 3 0
116 84 70 294 155 7 1
125 64 81 290 159 11 2
112 63 95 289 160 14 3
108 61 101 280 169 15 4
111 51 108 284 165 17 5
113 48 109 285 164 22 6
121 38 111 284 165 23 7
123 40 107 287 162 24 8
124 38 108 291 158 28 9
117 36 117 291 158 30 10
118 38 114 293 156 31 11
117 35 118 293 156 33 12
116 34 120 292 157 33 13
119 30 121 295 154 36 14
118 34 118 295 154 39 15
115 39 116 298 151 40 16
113 41 116 300 149 42 17
114 37 119 302 147 42 18
110 40 120 301 148 43 19
107 38 125 297 152 44 20
109 33 128 298 151 48 21
120 29 121 299 150 51 22
116 30 124 301 148 51 23
115 31 124 302 147 51 24
121 25 124 305 144 52 25
115 31 124 313 136 53 26
125 29 116 322 127 56 27
129 25 116 328 121 59 28
135 22 113 329 120 61 29
140 21 109 331 118 67 30
140 23 107 336 113 68 31
140 28 102 334 115 68 32
150 27 93 334 115 72 33
148 31 91 334 115 75 34
147 27 96 332 117 79 35
143 29 98 338 111 81 36
147 31 92 342 107 83 37
153 22 95 342 107 86 38
152 27 91 341 108 89 39
149 31 90 341 108 91 40
152 26 92 345 104 92 41
153 22 95 343 106 93 42
153 21 96 344 105 93 43
155 18 97 351 98 93 44
151 24 95 350 99 94 45
150 25 95 350 99 97 46
148 27 95 352 97 99 47
151 23 96 353 96 104 48
149 27 94 354 95 104 49
149 31 90 351 98 106 50
156 25 89 351 98 107 51
155 27 88 352 97 109 52
156 27 87 351 98 110 53
155 27 88 353 96 111 54
155 25 90 356 93 112 55
152 28 90 355 94 114 56
156 22 92 357 92 115 57
156 29 85 359 90 116 58
161 26 83 356 93 119 59
161 21 88 351 98 120 60
161 25 84 350 99 120 61
171 19 80 352 97 124 62
172 19 79 355 94 125 63
169 25 76 357 92 129 64
171 22 77 358 91 132 65
172 25 73 363 86 133 66
168 28 74 361 88 134 67
163 29 78 365 84 136 68
161 25 84 368 81 137 69
162 24 84 368 81 138 70
165 21 84 369 80 141 71
163 28 79 369 80 141 72
