114 120 36 311 138 2 0
123 82 65 299 150 7 1
141 59 70 296 153 10 2
137 52 81 293 156 14 3
133 50 87 293 156 16 4
135 42 93 293 156 18 5
131 43 96 294 155 20 6
116 47 107 296 153 22 7
118 47 105 295 154 25 8
120 38 112 294 155 29 9
116 42 112 294 155 29 10
122 34 114 293 156 33 11
122 37 111 297 152 36 12
122 43 105 297 152 38 13
114 47 109 294 155 39 14
114 39 117 294 155 39 15
122 33 115 299 150 42 16
118 33 119 305 144 47 17
114 36 120 304 145 48 18
116 32 122 304 145 48 19
119 34 117 306 143 48 20
123 25 122 308 141 49 21
125 27 118 312 137 51 22
133 28 109 313 136 54 23
135 28 107 319 130 57 24
131 33 106 323 126 58 25
138 25 107 326 123 59 26
138 27 105 328 121 59 27
136 28 106 328 121 61 28
133 31 106 326 123 62 29
132 28 110 328 121 63 30
135 26 109 328 121 65 31
133 30 107 327 122 67 32
132 27 111 330 119 70 33
134 21 115 335 114 72 34
137 23 110 337 112 74 35
140 24 106 340 109 75 36
138 31 101 345 104 75 37
143 24 103 342 107 75 38
148 27 95 344 105 76 39
153 27 90 342 107 77 40
155 24 91 346 103 77 41
153 27 90 346 103 77 42
158 24 88 348 101 82 43
161 24 85 350 99 83 44
160 17 93 350 99 85 45
163 20 87 352 97 88 46
160 25 85 353 96 92 47
161 22 87 351 98 95 48
169 20 81 355 94 96 49
164 25 81 355 94 103 50
165 22 83 355 94 104 51
161 24 85 357 92 104 52
162 24 84 356 93 105 53
163 23 84 356 93 108 54
166 21 83 353 96 111 55
163 25 82 356 93 114 56
163 25 82 359 90 114 57
165 23 82 355 94 116 58
165 22 83 361 88 120 59
163 25 82 359 90 121 60
164 25 81 359 90 122 61
171 22 77 354 95 126 62
169 22 79 358 91 127 63
167 22 81 358 91 130 64
174 19 77 360 89 132 65
169 23 78 365 84 134 66
170 24 76 364 85 135 67
168 17 85 361 88 138 68
166 18 86 365 84 140 69
169 19 82 366 83 142 70
169 17 84 366 83 144 71
166 20 84 364 85 145 72
167 27 76 365 84 148 73
172 26 72 371 78 151 74
166 23 81 370 79 153 75
167 23 80 369 80 154 76
168 21 81 370 79 154 77
167 22 81 373 76 156 78
162 22 86 378 71 157 79
166 21 83 377 72 157 80
166 23 81 373 76 160 81
169 23 78 372 77 164 82
170 26 74 373 76 165 83
170 26 74 375 74 165 84
168 32 70 373 76 166 85
176 25 69 374 75 170 86
179 19 72 378 71 174 87
178 21 71 379 70 177 88
179 17 74 380 69 180 89
177 21 72 379 70 181 90
173 23 74 381 68 182 91
174 22 74 383 66 184 92
173 20 77 387 62 184 93
179 15 76 389 60 187 94
187 12 71 391 58 188 95
190 13 67 393 56 189 96
