115 122 33 304 145 6 0
121 96 53 288 161 10 1
130 69 71 285 164 14 2
125 62 83 282 167 18 3
127 52 91 277 172 20 4
131 44 95 283 166 20 5
122 49 99 296 153 20 6
123 40 107 292 157 23 7
123 39 108 290 159 26 8
124 37 109 289 160 28 9
117 40 113 285 164 29 10
116 35 119 292 157 31 11
105 43 122 293 156 32 12
107 42 121 297 152 34 13
112 41 117 295 154 36 14
110 42 118 297 152 38 15
106 37 127 303 146 41 16
105 35 130 308 141 45 17
105 34 131 307 142 48 18
110 32 128 304 145 49 19
108 31 131 310 139 49 20
109 31 130 314 135 50 21
115 33 122 314 135 50 22
123 31 116 322 127 54 23
129 27 114 326 123 56 24
126 26 118 328 121 58 25
128 29 113 331 118 61 26
123 30 117 330 119 62 27
127 20 123 336 113 65 28
126 21 123 339 110 67 29
127 19 124 344 105 67 30
129 19 122 349 100 67 31
135 15 120 351 98 67 32
140 18 112 353 96 71 33
146 21 103 351 98 73 34
148 24 98 350 99 74 35
146 19 105 349 100 74 36
144 24 102 352 97 75 37
144 22 104 356 93 76 38
144 23 103 360 89 76 39
146 24 100 361 88 76 40
150 20 100 362 87 76 41
149 22 99 362 87 77 42
151 21 98 358 91 79 43
153 19 98 356 93 80 44
150 22 98 353 96 80 45
149 22 99 353 96 82 46
148 26 96 349 100 83 47
157 19 94 351 98 84 48
162 16 92 353 96 86 49
164 21 85 355 94 87 50
161 22 87 355 94 89 51
164 18 88 353 96 91 52
161 25 84 354 95 92 53
160 27 83 357 92 94 54
154 30 86 357 92 95 55
156 24 90 354 95 97 56
158 27 85 358 91 100 57
154 29 87 355 94 103 58
153 27 90 357 92 103 59
158 24 88 358 91 105 60
155 23 92 359 90 107 61
163 21 86 364 85 109 62
162 22 86 367 82 110 63
162 18 90 365 84 111 64
166 19 85 365 84 111 65
169 15 86 364 85 114 66
173 11 86 364 85 114 67
170 18 82 368 81 115 68
166 24 80 370 79 118 69
169 20 81 369 80 118 70
164 24 82 370 79 118 71
161 28 81 369 80 119 72
158 30 82 369 80 121 73
162 26 82 363 86 121 74
162 28 80 367 82 121 75
166 25 79 362 87 122 76
164 25 81 362 87 122 77
158 27 85 366 83 122 78
159 21 90 370 79 124 79
154 22 94 367 82 126 80
158 19 93 365 84 126 81
158 21 91 364 85 126 82
162 24 84 363 86 126 83
159 25 86 362 87 128 84
160 26 84 360 89 128 85
160 26 84 362 87 130 86
164 20 86 361 88 132 87
167 16 87 367 82 133 88
165 17 88 367 82 135 89
161 23 86 368 81 139 90
