111 120 39 314 135 5 0
114 90 66 305 144 7 1
124 63 83 302 147 10 2
115 58 97 304 145 14 3
123 45 102 305 144 17 4
120 47 103 301 148 21 5
123 38 109 302 147 24 6
115 40 115 300 149 27 7
117 35 118 299 150 28 8
116 40 114 302 147 31 9
119 35 116 306 143 33 10
122 29 119 308 141 35 11
117 27 126 307 142 36 12
120 28 122 308 141 41 13
126 22 122 312 137 43 14
131 21 118 315 134 49 15
124 31 115 315 134 51 16
131 31 108 313 136 51 17
123 29 118 315 134 52 18
123 32 115 316 133 54 19
123 29 118 323 126 55 20
125 21 124 325 124 55 21
125 24 121 333 116 57 22
129 22 119 337 112 58 23
139 21 110 332 117 61 24
137 28 105 326 123 63 25
129 32 109 329 120 63 26
129 25 116 330 119 63 27
125 32 113 330 119 63 28
132 23 115 331 118 68 29
133 24 113 331 118 70 30
137 24 109 334 115 71 31
141 25 104 335 114 71 32
143 21 106 338 111 73 33
137 23 110 338 111 75 34
143 22 105 335 114 78 35
146 24 100 335 114 79 36
143 30 97 340 109 80 37
140 28 102 347 102 80 38
144 22 104 348 101 82 39
143 24 103 348 101 84 40
148 25 97 350 99 87 41
148 29 93 353 96 87 42
146 27 97 352 97 87 43
146 22 102 354 95 88 44
152 23 95 355 94 90 45
149 28 93 354 95 92 46
149 23 98 353 96 95 47
149 22 99 352 97 97 48
154 22 94 357 92 99 49
156 24 90 354 95 100 50
167 13 90 356 93 100 51
165 16 89 356 93 105 52
166 19 85 357 92 107 53
164 25 81 359 90 109 54
164 22 84 358 91 109 55
169 22 79 359 90 110 56
163 26 81 357 92 112 57
168 22 80 358 91 113 58
169 19 82 359 90 114 59
164 22 84 359 90 118 60
162 28 80 360 89 119 61
162 28 80 355 94 119 62
155 34 81 351 98 120 63
156 29 85 349 100 120 64
151 31 88 351 98 120 65
150 30 90 349 100 122 66
149 29 92 352 97 123 67
161 24 85 352 97 125 68
161 24 85 353 96 125 69
154 28 88 353 96 126 70
149 32 89 350 99 128 71
150 30 90 350 99 129 72
