117 124 29 307 142 4 0
127 90 53 296 153 10 1
134 69 67 295 154 13 2
129 66 75 291 158 16 3
125 66 79 283 166 20 4
133 53 84 289 160 22 5
135 42 93 291 158 24 6
126 55 89 294 155 26 7
128 53 89 295 154 29 8
120 50 100 294 155 31 9
127 42 101 293 156 34 10
126 43 101 293 156 35 11
128 38 104 295 154 37 12
130 39 101 296 153 38 13
133 37 100 296 153 41 14
131 44 95 296 153 43 15
139 32 99 297 152 44 16
135 40 95 298 151 46 17
134 42 94 299 150 47 18
131 45 94 303 146 50 19
135 38 97 300 149 53 20
131 31 108 298 151 55 21
123 37 110 297 152 57 22
121 36 113 302 147 59 23
131 28 111 305 144 61 24
136 27 107 315 134 64 25
137 26 107 318 131 67 26
132 30 108 325 124 69 27
131 30 109 319 130 70 28
134 29 107 320 129 71 29
122 35 113 324 125 73 30
130 34 106 326 123 75 31
128 35 107 323 126 77 32
132 34 104 320 129 79 33
138 33 99 321 128 84 34
149 26 95 322 127 88 35
148 29 93 326 123 89 36
149 29 92 330 119 90 37
144 32 94 326 123 91 38
145 30 95 325 124 91 39
140 29 101 328 121 92 40
141 26 103 328 121 93 41
139 30 101 329 120 96 42
135 37 98 327 122 96 43
133 39 98 324 125 99 44
137 33 100 325 124 99 45
135 29 106 325 124 101 46
128 32 110 334 115 103 47
133 25 112 335 114 106 48
138 25 107 334 115 106 49
140 26 104 335 114 107 50
138 27 105 334 115 107 51
138 26 106 337 112 107 52
141 27 102 339 110 107 53
133 35 102 340 109 107 54
131 31 108 338 111 108 55
131 29 110 337 112 109 56
130 32 108 337 112 109 57
134 31 105 341 108 110 58
141 30 99 339 110 112 59
138 33 99 340 109 114 60
137 35 98 341 108 118 61
136 34 100 340 109 119 62
142 23 105 341 108 122 63
139 31 100 339 110 126 64
142 27 101 337 112 127 65
143 28 99 334 115 128 66
142 31 97 335 114 128 67
140 31 99 335 114 128 68
145 25 100 339 110 131 69
141 27 102 339 110 131 70
138 29 103 342 107 133 71
139 26 105 343 106 135 72
137 30 103 346 103 135 73
135 33 102 349 100 135 74
137 32 101 346 103 137 75
139 26 105 347 102 137 76
143 20 107 348 101 138 77
145 27 98 351 98 142 78
151 23 96 351 98 143 79
151 22 97 355 94 143 80
153 20 97 355 94 146 81
154 22 94 357 92 148 82
157 20 93 358 91 150 83
153 24 93 359 90 150 84
156 18 96 362 87 150 85
156 22 92 360 89 152 86
156 25 89 359 90 155 87
157 19 94 360 89 155 88
163 19 88 362 87 155 89
163 23 84 360 89 157 90
159 24 87 362 87 157 91
155 28 87 362 87 159 92
159 30 81 362 87 162 93
163 31 76 364 85 164 94
158 38 74 358 91 164 95
161 28 81 352 97 164 96
163 27 80 351 98 165 97
162 30 78 350 99 167 98
166 24 80 353 96 169 99
168 22 80 352 97 171 100
171 22 77 352 97 175 101
168 25 77 348 101 176 102
171 22 77 350 99 177 103
173 22 75 352 97 178 104
174 23 73 352 97 180 105
173 22 75 349 100 181 106
179 20 71 346 103 183 107
178 21 71 345 104 187 108
179 23 68 348 101 189 109
184 21 65 351 98 193 110
182 26 62 354 95 194 111
178 26 66 355 94 194 112
176 27 67 352 97 196 113
174 27 69 346 103 198 114
173 18 79 349 100 199 115
171 23 76 349 100 200 116
170 28 72 353 96 201 117
177 27 66 355 94 202 118
173 30 67 354 95 204 119
170 29 71 351 98 206 120
167 32 71 352 97 208 121
167 32 71 346 103 212 122
168 29 73 346 103 214 123
172 29 69 348 101 215 124
172 30 68 347 102 218 125
166 31 73 358 91 219 126
167 27 76 357 92 220 127
168 28 74 358 91 222 128
167 24 79 358 91 224 129
168 26 76 357 92 226 130
166 25 79 359 90 227 131
173 24 73 361 88 229 132
164 31 75 364 85 230 133
163 26 81 363 86 231 134
170 22 78 365 84 232 135
171 20 79 367 82 232 136
168 26 76 363 86 233 137
168 26 76 366 83 234 138
165 25 80 365 84 235 139
160 29 81 363 86 235 140
165 28 77 363 86 237 141
164 34 72 362 87 239 142
168 29 73 363 86 240 143
163 29 78 367 82 241 144
160 27 83 371 78 243 145
161 26 83 371 78 245 146
159 29 82 369 80 245 147
152 33 85 370 79 246 148
155 28 87 371 78 247 149
153 24 93 368 81 249 150
155 18 97 369 80 250 151
156 19 95 370 79 250 152
157 17 96 369 80 251 153
156 18 96 373 76 252 154
166 17 87 377 72 253 155
167 14 89 380 69 254 156
166 18 86 381 68 256 157
166 19 85 383 66 256 158
170 13 87 387 62 258 159
169 14 87 392 57 258 160
176 16 78 395 54 259 161
176 18 76 397 52 260 162
176 17 77 396 53 260 163
