119 114 37 309 140 3 0
126 92 52 298 151 9 1
141 61 68 302 147 11 2
134 60 76 302 147 13 3
132 50 88 304 145 13 4
131 41 98 306 143 13 5
128 35 107 306 143 16 6
129 30 111 312 137 18 7
133 31 106 311 138 20 8
132 36 102 313 136 21 9
137 36 97 311 138 21 10
134 36 100 315 134 23 11
136 33 101 317 132 24 12
136 32 102 317 132 26 13
135 33 102 314 135 28 14
135 30 105 313 136 28 15
131 33 106 311 138 30 16
129 33 108 318 131 32 17
134 30 106 317 132 34 18
132 27 111 317 132 36 19
129 34 107 321 128 40 20
133 35 102 327 122 41 21
136 33 101 326 123 47 22
135 37 98 330 119 48 23
131 40 99 333 116 49 24
123 43 104 330 119 50 25
120 45 105 333 116 51 26
126 39 105 327 122 51 27
135 27 108 329 120 57 28
133 33 104 330 119 58 29
132 31 107 330 119 60 30
131 29 110 330 119 62 31
135 31 104 331 118 65 32
136 31 103 329 120 68 33
136 29 105 331 118 69 34
143 24 103 327 122 71 35
149 28 93 322 127 73 36
148 31 91 322 127 73 37
152 31 87 320 129 74 38
154 27 89 321 128 78 39
147 33 90 327 122 79 40
151 31 88 323 126 80 41
150 33 87 323 126 82 42
156 28 86 327 122 83 43
158 25 87 328 121 83 44
161 19 90 334 115 85 45
160 23 87 334 115 86 46
159 27 84 336 113 87 47
155 28 87 340 109 90 48
156 29 85 339 110 90 49
148 36 86 343 106 91 50
157 29 84 339 110 96 51
161 28 81 335 114 99 52
152 34 84 340 109 100 53
155 26 89 341 108 101 54
160 24 86 344 105 104 55
158 30 82 342 107 106 56
154 38 78 343 106 106 57
157 32 81 342 107 110 58
150 32 88 341 108 111 59
152 29 89 342 107 114 60
151 24 95 340 109 118 61
148 26 96 343 106 121 62
143 33 94 347 102 122 63
149 25 96 350 99 125 64
143 31 96 350 99 125 65
142 26 102 348 101 126 66
148 27 95 346 103 127 67
141 33 96 349 100 128 68
142 27 101 350 99 128 69
146 26 98 349 100 129 70
148 28 94 348 101 132 71
152 23 95 348 101 134 72
149 27 94 348 101 135 73
149 23 98 352 97 136 74
147 26 97 352 97 138 75
149 30 91 351 98 139 76
149 28 93 348 101 139 77
151 21 98 351 98 140 78
155 23 92 356 93 143 79
152 27 91 356 93 143 80
148 27 95 353 96 146 81
153 25 92 354 95 149 82
157 19 94 355 94 149 83
155 23 92 353 96 149 84
155 20 95 351 98 152 85
159 21 90 353 96 152 86
157 20 93 357 92 154 87
160 20 90 357 92 156 88
161 18 91 356 93 157 89
157 22 91 358 91 161 90
159 19 92 361 88 165 91
165 13 92 366 83 167 92
172 13 85 372 77 170 93
175 14 81 374 75 171 94
175 19 76 376 73 172 95
173 18 79 376 73 173 96
178 14 78 377 72 174 97
176 19 75 377 72 177 98
177 19 74 376 73 177 99
182 18 70 375 74 179 100
185 15 70 376 73 179 101
185 18 67 376 73 181 102
184 20 66 378 71 181 103
185 13 72 382 67 182 104
183 13 74 386 63 185 105
183 15 72 387 62 186 106
184 16 70 388 61 190 107
186 14 70 388 61 192 108
186 11 73 389 60 194 109
190 12 68 388 61 194 110
187 14 69 391 58 196 111
186 16 68 392 57 198 112
189 16 65 391 58 200 113
189 15 66 388 61 200 114
189 15 66 388 61 202 115
189 13 68 388 61 204 116
190 16 64 390 59 206 117
191 16 63 389 60 206 118
189 15 66 390 59 206 119
186 19 65 388 61 207 120
190 18 62 387 62 209 121
196 11 63 388 61 209 122
191 17 62 387 62 212 123
193 20 57 388 61 215 124
195 19 56 386 63 215 125
199 18 53 386 63 215 126
198 17 55 387 62 216 127
194 20 56 387 62 217 128
