117 116 37 309 140 6 0
121 88 61 301 148 9 1
131 60 79 297 152 10 2
122 54 94 293 156 14 3
122 41 107 289 160 16 4
125 43 102 292 157 17 5
125 36 109 291 158 20 6
125 35 110 292 157 23 7
125 37 108 294 155 25 8
118 39 113 297 152 27 9
117 40 113 298 151 29 10
126 32 112 298 151 31 11
128 34 108 303 146 31 12
126 38 106 304 145 32 13
124 36 110 306 143 33 14
136 39 95 309 140 38 15
130 40 100 311 138 40 16
129 35 106 316 133 43 17
131 35 104 320 129 44 18
130 34 106 319 130 46 19
131 31 108 317 132 48 20
130 34 106 318 131 49 21
130 30 110 317 132 51 22
132 32 106 324 125 55 23
134 30 106 328 121 58 24
136 24 110 322 127 58 25
129 33 108 322 127 59 26
134 36 100 325 124 60 27
132 35 103 326 123 61 28
139 28 103 324 125 63 29
144 23 103 325 124 63 30
142 28 100 329 120 64 31
137 33 100 330 119 65 32
134 39 97 328 121 66 33
137 32 101 327 122 68 34
142 25 103 331 118 71 35
137 25 108 339 110 72 36
134 32 104 343 106 72 37
132 28 110 344 105 73 38
134 25 111 343 106 74 39
139 27 104 347 102 76 40
135 30 105 351 98 76 41
146 22 102 353 96 79 42
149 27 94 352 97 81 43
144 30 96 348 101 81 44
152 22 96 344 105 83 45
148 20 102 344 105 84 46
144 22 104 348 101 84 47
144 23 103 347 102 84 48
146 25 99 352 97 86 49
148 26 96 352 97 86 50
155 20 95 355 94 87 51
148 25 97 351 98 88 52
146 26 98 349 100 88 53
149 23 98 348 101 89 54
143 28 99 346 103 90 55
139 32 99 346 103 90 56
146 27 97 349 100 92 57
150 23 97 351 98 93 58
147 25 98 350 99 93 59
143 32 95 347 102 96 60
148 31 91 348 101 98 61
156 33 81 349 100 100 62
158 29 83 355 94 104 63
154 36 80 355 94 105 64
157 31 82 355 94 107 65
158 28 84 355 94 109 66
152 28 90 356 93 112 67
157 24 89 359 90 112 68
164 23 83 355 94 116 69
165 26 79 356 93 117 70
169 26 75 359 90 120 71
165 29 76 359 90 121 72
167 23 80 360 89 122 73
166 20 84 363 86 124 74
170 20 80 367 82 125 75
167 24 79 368 81 125 76
168 25 77 366 83 128 77
172 22 76 364 85 130 78
166 25 79 363 86 130 79
170 23 77 359 90 130 80
169 25 76 359 90 131 81
170 21 79 363 86 134 82
165 26 79 361 88 135 83
163 24 83 360 89 136 84
159 29 82 357 92 137 85
159 32 79 354 95 139 86
154 30 86 348 101 140 87
153 28 89 347 102 142 88
148 31 91 345 104 144 89
159 27 84 344 105 146 90
160 23 87 343 106 152 91
155 26 89 344 105 153 92
156 22 92 351 98 153 93
155 23 92 355 94 155 94
153 23 94 353 96 155 95
159 21 90 349 100 158 96
158 21 91 350 99 159 97
159 17 94 351 98 161 98
161 18 91 351 98 162 99
160 22 88 350 99 165 100
159 24 87 352 97 165 101
158 26 86 351 98 165 102
157 29 84 351 98 166 103
157 29 84 347 102 166 104
158 26 86 348 101 169 105
160 26 84 353 96 169 106
164 20 86 355 94 169 107
163 21 86 358 91 171 108
166 16 88 358 91 175 109
163 20 87 356 93 177 110
161 19 90 360 89 178 111
162 21 87 362 87 180 112
161 22 87 362 87 180 113
164 18 88 365 84 184 114
165 18 87 366 83 186 115
169 18 83 370 79 186 116
167 19 84 372 77 186 117
166 20 84 372 77 187 118
168 17 85 371 78 188 119
173 16 81 371 78 189 120
167 22 81 372 77 189 121
168 20 82 373 76 189 122
167 18 85 375 74 190 123
165 25 80 376 73 193 124
168 22 80 373 76 193 125
169 21 80 375 74 193 126
174 20 76 373 76 194 127
177 18 75 373 76 195 128
180 15 75 377 72 200 129
176 17 77 380 69 201 130
175 21 74 378 71 202 131
167 26 77 376 73 203 132
171 24 75 376 73 205 133
170 26 74 380 69 207 134
166 28 76 379 70 207 135
162 30 78 378 71 207 136
166 26 78 379 70 210 137
169 22 79 380 69 213 138
170 20 80 381 68 216 139
170 21 79 379 70 216 140
173 17 80 378 71 220 141
174 20 76 377 72 221 142
173 23 74 378 71 223 143
176 21 73 376 73 224 144
179 20 71 379 70 226 145
176 21 73 381 68 226 146
176 23 71 383 66 226 147
178 24 68 383 66 228 148
174 29 67 385 64 228 149
178 24 68 386 63 233 150
179 23 68 382 67 234 151
178 23 69 383 66 236 152
187 19 64 379 70 239 153
189 16 65 380 69 239 154
191 17 62 384 65 242 155
188 19 63 386 63 244 156
190 19 61 387 62 245 157
184 22 64 385 64 245 158
188 15 67 381 68 247 159
188 19 63 381 68 247 160
187 23 60 381 68 250 161
192 18 60 380 69 253 162
190 21 59 379 70 256 163
189 23 58 373 76 257 164
187 26 57 375 74 262 165
190 23 57 377 72 264 166
190 22 58 377 72 265 167
189 19 62 378 71 268 168
189 19 62 378 71 270 169
195 17 58 378 71 275 170
196 20 54 378 71 275 171
194 24 52 379 70 275 172
195 19 56 381 68 275 173
192 20 58 382 67 276 174
189 19 62 380 69 279 175
194 16 60 383 66 281 176
193 15 62 386 63 281 177
195 16 59 386 63 283 178
188 21 61 386 63 285 179
189 20 61 387 62 288 180
192 18 60 389 60 289 181
185 21 64 391 58 290 182
186 22 62 390 59 292 183
191 20 59 387 62 295 184
192 20 58 389 60 295 185
193 22 55 391 58 295 186
194 19 57 387 62 298 187
188 23 59 389 60 298 188
191 19 60 388 61 301 189
192 17 61 389 60 304 190
193 14 63 383 66 305 191
194 17 59 383 66 306 192
192 15 63 383 66 307 193
192 12 66 383 66 307 194
190 17 63 384 65 309 195
181 24 65 384 65 310 196
181 20 69 386 63 312 197
188 15 67 387 62 315 198
188 15 67 387 62 317 199
194 10 66 389 60 318 200
197 15 58 391 58 318 201
200 15 55 395 54 318 202
201 18 51 394 55 318 203
198 20 52 396 53 318 204
198 17 55 393 56 318 205
199 16 55 393 56 319 206
196 18 56 396 53 319 207
195 20 55 401 48 319 208
200 16 54 399 50 322 209
198 14 58 402 47 322 210
201 12 57 402 47 323 211
204 7 59 403 46 324 212
201 16 53 403 46 325 213
204 15 51 403 46 328 214
207 16 47 407 42 330 215
204 15 51 406 43 330 216
205 14 51 407 42 331 217
206 10 54 404 45 332 218
207 13 50 404 45 334 219
201 18 51 403 46 335 220
203 16 51 404 45 336 221
207 14 49 401 48 340 222
207 15 48 402 47 340 223
206 14 50 401 48 341 224
209 12 49 402 47 341 225
210 12 48 398 51 341 226
213 12 45 401 48 343 227
212 12 46 400 49 343 228
207 16 47 403 46 344 229
209 16 45 400 49 345 230
209 15 46 399 50 346 231
205 15 50 401 48 348 232
208 12 50 403 46 349 233
205 16 49 403 46 349 234
204 16 50 401 48 351 235
206 14 50 400 49 352 236
208 15 47 399 50 354 237
209 14 47 398 51 356 238
205 14 51 397 52 357 239
209 16 45 397 52 359 240
208 15 47 400 49 360 241
205 16 49 398 51 361 242
203 18 49 395 54 361 243
205 22 43 395 54 361 244
207 21 42 397 52 363 245
210 13 47 400 49 364 246
207 16 47 400 49 366 247
206 14 50 398 51 367 248
213 12 45 397 52 370 249
214 13 43 397 52 371 250
207 20 43 398 51 372 251
212 13 45 400 49 374 252
211 12 47 401 48 374 253
209 17 44 400 49 375 254
208 16 46 398 51 375 255
212 11 47 397 52 378 256
208 17 45 392 57 379 257
209 16 45 393 56 379 258
210 15 45 394 55 380 259
211 16 43 396 53 380 260
214 14 42 395 54 384 261
216 13 41 396 53 388 262
214 11 45 402 47 389 263
215 11 44 403 46 389 264
214 14 42 404 45 391 265
216 15 39 407 42 393 266
220 11 39 405 44 396 267
220 10 40 407 42 397 268
219 9 42 410 39 397 269
216 10 44 411 38 398 270
217 9 44 412 37 399 271
221 7 42 411 38 403 272
223 9 38 410 39 403 273
225 5 40 411 38 404 274
230 5 35 410 39 406 275
225 10 35 412 37 408 276
223 11 36 411 38 410 277
223 12 35 408 41 412 278
222 13 35 411 38 412 279
221 15 34 409 40 413 280
222 13 35 409 40 413 281
