120 123 27 308 141 6 0
122 93 55 296 153 10 1
130 74 66 301 148 15 2
129 64 77 298 151 18 3
132 49 89 299 150 20 4
135 44 91 295 154 22 5
123 48 99 305 144 23 6
127 43 100 304 145 25 7
128 43 99 306 143 30 8
133 31 106 303 146 33 9
134 33 103 305 144 35 10
136 27 107 306 143 38 11
137 29 104 310 139 40 12
138 30 102 315 134 41 13
135 29 106 319 130 42 14
137 25 108 322 127 44 15
131 32 107 327 122 45 16
136 29 105 329 120 48 17
138 31 101 329 120 49 18
141 24 105 333 116 53 19
140 21 109 340 109 54 20
142 18 110 344 105 58 21
141 22 107 346 103 59 22
147 16 107 352 97 61 23
151 17 102 352 97 62 24
148 18 104 356 93 64 25
149 17 104 357 92 67 26
145 19 106 359 90 68 27
145 20 105 364 85 71 28
147 20 103 362 87 73 29
164 13 93 362 87 78 30
166 14 90 367 82 80 31
166 17 87 367 82 81 32
170 19 81 369 80 82 33
170 17 83 371 78 84 34
171 18 81 373 76 85 35
169 24 77 371 78 88 36
171 21 78 370 79 89 37
168 24 78 373 76 89 38
168 24 78 369 80 90 39
173 25 72 369 80 92 40
175 23 72 372 77 94 41
175 24 71 372 77 95 42
179 19 72 373 76 96 43
179 16 75 374 75 99 44
177 19 74 378 71 100 45
187 18 65 375 74 102 46
188 17 65 378 71 102 47
182 18 70 377 72 104 48
178 22 70 375 74 106 49
176 22 72 370 79 108 50
177 22 71 375 74 109 51
173 23 74 378 71 110 52
182 16 72 380 69 111 53
178 20 72 380 69 113 54
181 16 73 379 70 114 55
185 18 67 380 69 115 56
185 21 64 379 70 116 57
180 22 68 380 69 117 58
180 27 63 378 71 119 59
181 22 67 378 71 120 60
183 20 67 377 72 122 61
180 23 67 376 73 127 62
176 27 67 383 66 128 63
177 22 71 383 66 130 64
171 28 71 384 65 131 65
174 29 67 382 67 136 66
178 24 68 379 70 137 67
180 19 71 383 66 139 68
181 17 72 382 67 141 69
183 19 68 381 68 144 70
183 19 68 381 68 145 71
180 21 69 384 65 147 72
187 19 64 381 68 147 73
188 20 62 382 67 149 74
186 19 65 385 64 154 75
188 20 62 383 66 160 76
191 16 63 383 66 163 77
197 12 61 384 65 163 78
196 12 62 385 64 165 79
198 9 63 388 61 166 80
198 10 62 389 60 167 81
193 16 61 393 56 167 82
192 17 61 389 60 167 83
198 15 57 388 61 168 84
199 14 57 390 59 169 85
200 12 58 392 57 171 86
202 15 53 395 54 172 87
197 20 53 396 53 176 88
203 14 53 395 54 178 89
205 15 50 398 51 178 90
209 15 46 399 50 180 91
209 15 46 401 48 181 92
216 10 44 403 46 184 93
217 11 42 406 43 186 94
221 11 38 406 43 189 95
221 8 41 406 43 190 96
223 9 38 406 43 190 97
221 11 38 406 43 192 98
215 16 39 407 42 193 99
217 15 38 406 43 194 100
217 12 41 406 43 196 101
212 12 46 406 43 196 102
208 17 45 403 46 196 103
206 15 49 401 48 197 104
204 18 48 401 48 198 105
201 19 50 403 46 198 106
204 12 54 404 45 199 107
205 11 54 406 43 199 108
203 15 52 404 45 199 109
209 14 47 405 44 200 110
206 14 50 407 42 202 111
205 13 52 408 41 204 112
206 13 51 406 43 206 113
208 15 47 406 43 206 114
210 13 47 407 42 207 115
213 10 47 407 42 207 116
219 10 41 406 43 209 117
217 12 41 407 42 210 118
221 11 38 406 43 211 119
220 14 36 405 44 212 120
223 12 35 405 44 212 121
221 12 37 405 44 213 122
214 17 39 406 43 214 123
219 15 36 406 43 217 124
225 13 32 406 43 218 125
226 12 32 405 44 219 126
227 13 30 406 43 222 127
226 14 30 407 42 223 128
225 15 30 406 43 223 129
224 16 30 405 44 226 130
226 11 33 406 43 227 131
223 13 34 405 44 229 132
222 10 38 406 43 230 133
224 8 38 408 41 233 134
219 13 38 405 44 233 135
216 15 39 407 42 233 136
217 14 39 404 45 234 137
214 14 42 400 49 236 138
213 14 43 402 47 236 139
214 13 43 402 47 239 140
215 11 44 403 46 239 141
217 10 43 403 46 240 142
215 11 44 400 49 241 143
213 16 41 401 48 243 144
218 8 44 398 51 246 145
213 16 41 398 51 250 146
207 20 43 394 55 252 147
211 14 45 396 53 253 148
210 15 45 396 53 253 149
207 18 45 397 52 255 150
213 12 45 397 52 258 151
207 18 45 397 52 260 152
209 12 49 399 50 263 153
208 14 48 399 50 264 154
204 17 49 399 50 265 155
202 16 52 401 48 265 156
200 16 54 400 49 267 157
199 12 59 402 47 267 158
200 14 56 404 45 267 159
200 10 60 404 45 267 160
200 11 59 405 44 267 161
201 15 54 403 46 267 162
202 16 52 406 43 267 163
199 13 58 404 45 270 164
199 14 57 403 46 272 165
198 16 56 399 50 274 166
195 14 61 397 52 275 167
193 18 59 399 50 280 168
188 20 62 400 49 280 169
188 19 63 397 52 280 170
193 16 61 395 54 280 171
189 20 61 394 55 280 172
189 23 58 391 58 282 173
190 26 54 390 59 282 174
194 19 57 389 60 284 175
189 23 58 388 61 285 176
186 24 60 390 59 287 177
188 25 57 391 58 289 178
185 23 62 387 62 289 179
179 22 69 387 62 291 180
177 22 71 384 65 291 181
174 22 74 385 64 291 182
179 17 74 384 65 291 183
185 15 70 385 64 294 184
184 16 70 384 65 295 185
182 17 71 386 63 296 186
183 22 65 384 65 297 187
183 19 68 382 67 298 188
187 17 66 379 70 298 189
186 19 65 379 70 300 190
188 19 63 376 73 303 191
184 20 66 379 70 303 192
184 18 68 380 69 305 193
185 14 71 383 66 305 194
185 13 72 383 66 305 195
180 19 71 381 68 307 196
183 17 70 383 66 309 197
181 20 69 383 66 310 198
182 17 71 382 67 310 199
185 16 69 382 67 310 200
185 16 69 382 67 310 201
184 18 68 381 68 311 202
188 16 66 388 61 311 203
188 16 66 392 57 312 204
186 16 68 389 60 312 205
189 15 66 390 59 315 206
194 12 64 390 59 317 207
195 12 63 391 58 318 208
194 16 60 392 57 320 209
193 16 61 392 57 321 210
195 12 63 394 55 322 211
192 15 63 394 55 323 212
192 19 59 396 53 323 213
190 18 62 397 52 325 214
191 17 62 397 52 325 215
193 15 62 399 50 325 216
189 18 63 400 49 326 217
191 17 62 401 48 328 218
197 14 59 401 48 329 219
195 10 65 405 44 332 220
199 13 58 407 42 335 221
201 12 57 404 45 335 222
201 12 57 404 45 335 223
203 10 57 404 45 338 224
205 11 54 408 41 340 225
206 7 57 409 40 341 226
207 7 56 409 40 341 227
211 5 54 408 41 341 228
211 7 52 410 39 341 229
210 9 51 409 40 341 230
212 8 50 408 41 342 231
210 11 49 407 42 344 232
209 14 47 403 46 344 233
210 12 48 405 44 346 234
206 16 48 405 44 347 235
204 18 48 408 41 349 236
206 14 50 408 41 350 237
206 10 54 412 37 354 238
205 11 54 412 37 355 239
207 10 53 410 39 355 240
213 7 50 410 39 357 241
211 9 50 411 38 358 242
210 11 49 416 33 358 243
212 10 48 418 31 359 244
208 12 50 418 31 363 245
210 10 50 415 34 365 246
214 9 47 415 34 366 247
213 11 46 415 34 367 248
213 14 43 412 37 368 249
211 13 46 410 39 368 250
208 15 47 409 40 369 251
207 15 48 410 39 371 252
208 16 46 411 38 374 253
207 17 46 410 39 375 254
205 21 44 407 42 376 255
211 19 40 401 48 378 256
206 24 40 397 52 380 257
206 16 48 399 50 382 258
201 19 50 396 53 383 259
200 18 52 396 53 384 260
203 16 51 395 54 385 261
204 15 51 396 53 385 262
207 11 52 395 54 387 263
209 13 48 397 52 388 264
206 13 51 400 49 389 265
206 14 50 402 47 390 266
206 14 50 405 44 392 267
202 17 51 406 43 392 268
206 17 47 402 47 395 269
207 15 48 402 47 396 270
208 13 49 403 46 398 271
207 11 52 405 44 399 272
209 7 54 407 42 400 273
208 7 55 407 42 400 274
206 9 55 409 40 401 275
209 8 53 411 38 403 276
211 8 51 408 41 403 277
214 8 48 410 39 405 278
213 10 47 412 37 405 279
216 9 45 414 35 405 280
218 8 44 415 34 406 281
219 6 45 415 34 406 282
219 10 41 413 36 406 283
222 8 40 416 33 407 284
220 9 41 415 34 407 285
220 10 40 418 31 407 286
221 11 38 421 28 407 287
216 15 39 419 30 407 288
218 13 39 416 33 408 289
225 7 38 418 31 409 290
222 8 40 419 30 413 291
221 10 39 416 33 417 292
221 9 40 416 33 417 293
