112 126 32 307 142 5 0
120 92 58 299 150 6 1
126 61 83 295 154 10 2
122 55 93 286 163 12 3
118 56 96 294 155 16 4
128 34 108 297 152 22 5
122 37 111 298 151 24 6
115 40 115 296 153 27 7
120 36 114 300 149 30 8
118 32 120 304 145 30 9
116 37 117 310 139 33 10
117 34 119 308 141 35 11
119 33 118 313 136 37 12
124 32 114 316 133 39 13
124 36 110 311 138 39 14
129 29 112 311 138 42 15
131 31 108 318 131 44 16
128 33 109 322 127 46 17
128 30 112 329 120 48 18
129 27 114 336 113 48 19
131 26 113 337 112 51 20
136 25 109 340 109 51 21
143 28 99 338 111 52 22
147 25 98 345 104 55 23
148 26 96 350 99 56 24
146 27 97 348 101 59 25
141 29 100 349 100 61 26
141 23 106 348 101 61 27
147 23 100 352 97 67 28
144 25 101 355 94 67 29
152 22 96 353 96 67 30
150 26 94 354 95 68 31
152 19 99 355 94 70 32
153 16 101 357 92 71 33
153 17 100 358 91 72 34
150 21 99 358 91 73 35
153 23 94 361 88 76 36
159 16 95 363 86 77 37
152 27 91 364 85 78 38
153 25 92 366 83 79 39
159 22 89 365 84 80 40
167 17 86 366 83 82 41
165 19 86 368 81 84 42
164 21 85 365 84 86 43
167 23 80 363 86 88 44
164 30 76 365 84 89 45
164 28 78 363 86 89 46
168 25 77 360 89 93 47
178 19 73 356 93 96 48
177 22 71 358 91 97 49
173 28 69 361 88 97 50
173 21 76 360 89 101 51
169 24 77 362 87 102 52
172 23 75 359 90 102 53
169 25 76 358 91 105 54
172 23 75 357 92 109 55
175 21 74 355 94 110 56
171 23 76 359 90 111 57
166 26 78 365 84 113 58
168 19 83 367 82 113 59
167 20 83 365 84 116 60
165 23 82 368 81 117 61
172 23 75 367 82 117 62
174 19 77 370 79 121 63
171 22 77 372 77 125 64
173 23 74 372 77 125 65
177 21 72 372 77 126 66
178 20 72 374 75 128 67
173 26 71 375 74 131 68
180 17 73 377 72 133 69
182 16 72 379 70 135 70
178 19 73 376 73 135 71
174 26 70 374 75 135 72
177 18 75 372 77 139 73
179 21 70 372 77 141 74
171 29 70 371 78 144 75
171 30 69 367 82 146 76
178 23 69 366 83 149 77
174 24 72 367 82 150 78
173 24 73 368 81 153 79
169 26 75 370 79 154 80
175 20 75 371 78 155 81
181 17 72 371 78 157 82
181 17 72 376 73 157 83
187 16 67 382 67 159 84
184 17 69 385 64 161 85
187 14 69 385 64 162 86
188 12 70 385 64 164 87
186 19 65 385 64 164 88
186 19 65 385 64 165 89
187 16 67 382 67 166 90
189 14 67 387 62 167 91
191 14 65 389 60 167 92
192 16 62 390 59 168 93
188 16 66 391 58 168 94
190 15 65 391 58 168 95
188 18 64 394 55 170 96
197 15 58 392 57 172 97
198 18 54 389 60 174 98
195 16 59 392 57 174 99
191 18 61 394 55 175 100
194 16 60 392 57 176 101
195 17 58 392 57 179 102
195 18 57 391 58 181 103
197 18 55 392 57 183 104
199 19 52 390 59 183 105
197 17 56 390 59 183 106
196 19 55 388 61 186 107
191 20 59 389 60 187 108
184 22 64 387 62 188 109
187 19 64 388 61 192 110
185 21 64 387 62 192 111
185 21 64 388 61 194 112
189 16 65 387 62 195 113
190 13 67 388 61 197 114
191 15 64 389 60 197 115
196 13 61 390 59 199 116
193 13 64 389 60 200 117
193 14 63 392 57 202 118
196 16 58 392 57 202 119
194 18 58 391 58 203 120
189 21 60 392 57 203 121
186 21 63 391 58 203 122
190 16 64 390 59 208 123
190 17 63 390 59 210 124
191 12 67 390 59 210 125
189 13 68 391 58 211 126
189 16 65 392 57 214 127
193 13 64 393 56 215 128
189 17 64 397 52 216 129
193 16 61 395 54 217 130
195 14 61 397 52 218 131
190 15 65 401 48 218 132
196 7 67 401 48 221 133
194 10 66 402 47 223 134
195 12 63 403 46 223 135
205 11 54 401 48 223 136
207 14 49 402 47 223 137
206 14 50 403 46 223 138
203 18 49 400 49 226 139
203 14 53 399 50 229 140
201 13 56 399 50 229 141
203 13 54 401 48 230 142
199 17 54 399 50 232 143
200 19 51 394 55 235 144
205 15 50 397 52 236 145
206 12 52 398 51 238 146
199 18 53 395 54 238 147
197 16 57 395 54 239 148
202 15 53 398 51 242 149
205 11 54 398 51 245 150
206 11 53 400 49 246 151
208 12 50 399 50 247 152
206 12 52 401 48 250 153
204 15 51 401 48 252 154
205 12 53 403 46 256 155
206 8 56 404 45 259 156
209 10 51 409 40 262 157
206 10 54 409 40 262 158
210 9 51 415 34 262 159
210 10 50 414 35 262 160
216 6 48 413 36 262 161
