125 115 30 311 138 6 0
126 88 56 297 152 9 1
130 73 67 291 158 13 2
129 65 76 288 161 18 3
129 56 85 282 167 20 4
122 56 92 287 162 23 5
128 44 98 292 157 23 6
124 44 102 295 154 23 7
128 38 104 295 154 25 8
124 35 111 293 156 27 9
118 42 110 288 161 27 10
119 43 108 295 154 30 11
116 43 111 291 158 34 12
118 37 115 287 162 35 13
129 32 109 293 156 38 14
130 37 103 292 157 39 15
129 34 107 301 148 43 16
123 37 110 306 143 44 17
119 39 112 302 147 45 18
119 39 112 302 147 47 19
125 34 111 303 146 52 20
127 37 106 312 137 54 21
125 36 109 316 133 54 22
131 23 116 315 134 55 23
133 29 108 317 132 57 24
128 30 112 324 125 59 25
130 31 109 327 122 59 26
137 27 106 327 122 61 27
134 27 109 326 123 63 28
133 28 109 326 123 64 29
137 25 108 326 123 65 30
141 24 105 322 127 66 31
145 23 102 324 125 67 32
150 19 101 327 122 69 33
145 22 103 329 120 70 34
151 22 97 335 114 73 35
141 30 99 338 111 74 36
143 27 100 335 114 76 37
153 20 97 336 113 80 38
152 26 92 340 109 82 39
154 22 94 341 108 85 40
153 21 96 342 107 85 41
148 27 95 341 108 86 42
147 28 95 341 108 91 43
152 22 96 340 109 93 44
152 23 95 345 104 94 45
151 24 95 345 104 95 46
155 21 94 352 97 97 47
161 19 90 348 101 97 48
162 20 88 351 98 99 49
167 16 87 350 99 102 50
171 17 82 353 96 103 51
168 17 85 351 98 103 52
171 18 81 353 96 103 53
174 19 77 353 96 106 54
175 19 76 351 98 109 55
172 21 77 351 98 111 56
168 26 76 354 95 112 57
169 29 72 355 94 113 58
174 21 75 352 97 115 59
173 24 73 352 97 116 60
168 27 75 349 100 117 61
167 27 76 356 93 118 62
162 27 81 363 86 120 63
160 27 83 361 88 122 64
158 31 81 363 86 123 65
160 27 83 362 87 125 66
163 28 79 362 87 127 67
165 23 82 363 86 128 68
170 22 78 359 90 129 69
173 21 76 358 91 130 70
169 21 80 357 92 130 71
169 19 82 354 95 132 72
