106 117 47 311 138 4 0
115 87 68 306 143 11 1
127 62 81 300 149 13 2
120 59 91 303 146 15 3
121 57 92 299 150 19 4
120 47 103 300 149 21 5
113 47 110 297 152 21 6
118 43 109 295 154 21 7
120 35 115 292 157 25 8
114 42 114 291 158 27 9
114 39 117 288 161 28 10
111 36 123 291 158 30 11
108 41 121 290 159 31 12
113 36 121 292 157 34 13
114 41 115 297 152 39 14
121 35 114 295 154 43 15
121 38 111 299 150 44 16
128 36 106 295 154 48 17
133 29 108 300 149 50 18
129 33 108 306 143 53 19
130 31 109 306 143 59 20
124 39 107 310 139 60 21
122 38 110 311 138 60 22
128 33 109 309 140 62 23
120 32 118 310 139 63 24
115 32 123 307 142 63 25
116 33 121 310 139 64 26
115 34 121 309 140 65 27
120 30 120 311 138 66 28
127 23 120 310 139 68 29
128 26 116 308 141 69 30
127 32 111 307 142 70 31
127 32 111 308 141 73 32
133 32 105 311 138 75 33
131 32 107 317 132 76 34
135 35 100 319 130 80 35
141 32 97 320 129 80 36
137 39 94 320 129 82 37
137 42 91 320 129 82 38
138 44 88 323 126 84 39
138 44 88 322 127 84 40
140 42 88 319 130 85 41
138 36 96 316 133 86 42
141 31 98 313 136 88 43
141 35 94 310 139 89 44
138 38 94 312 137 92 45
138 33 99 317 132 93 46
139 31 100 316 133 97 47
134 31 105 318 131 100 48
130 32 108 321 128 102 49
130 30 110 322 127 104 50
131 29 110 321 128 106 51
134 30 106 321 128 108 52
128 28 114 325 124 108 53
131 29 110 324 125 110 54
132 30 108 325 124 113 55
136 29 105 328 121 115 56
138 20 112 330 119 118 57
139 28 103 335 114 120 58
150 21 99 340 109 123 59
154 20 96 343 106 124 60
156 24 90 344 105 125 61
157 20 93 345 104 127 62
147 30 93 347 102 129 63
146 27 97 348 101 129 64
145 27 98 349 100 129 65
151 25 94 348 101 129 66
157 18 95 351 98 131 67
156 19 95 354 95 132 68
152 24 94 354 95 133 69
146 28 96 356 93 135 70
146 27 97 354 95 136 71
144 23 103 352 97 136 72
146 22 102 351 98 137 73
153 18 99 352 97 139 74
160 13 97 357 92 140 75
159 19 92 357 92 142 76
159 19 92 363 86 144 77
160 17 93 363 86 145 78
155 18 97 368 81 146 79
161 19 90 368 81 146 80
161 21 88 369 80 148 81
160 20 90 371 78 149 82
165 18 87 373 76 152 83
167 19 84 372 77 152 84
169 18 83 372 77 153 85
167 24 79 370 79 156 86
170 20 80 367 82 158 87
175 18 77 371 78 161 88
167 25 78 370 79 168 89
166 29 75 367 82 169 90
172 25 73 369 80 171 91
171 23 76 370 79 171 92
171 24 75 370 79 174 93
170 22 78 372 77 176 94
168 16 86 374 75 176 95
172 16 82 376 73 177 96
170 20 80 374 75 181 97
169 19 82 374 75 181 98
172 15 83 375 74 184 99
177 13 80 379 70 186 100
178 18 74 384 65 187 101
176 18 76 384 65 189 102
173 25 72 385 64 192 103
173 21 76 386 63 193 104
172 19 79 385 64 194 105
176 17 77 387 62 195 106
178 14 78 388 61 199 107
174 17 79 386 63 199 108
175 14 81 385 64 201 109
176 10 84 388 61 202 110
172 15 83 393 56 205 111
174 15 81 394 55 205 112
173 16 81 392 57 205 113
173 13 84 393 56 206 114
172 13 85 393 56 207 115
168 19 83 391 58 210 116
172 16 82 391 58 212 117
175 12 83 390 59 212 118
178 11 81 391 58 215 119
176 16 78 393 56 217 120
179 17 74 392 57 218 121
183 17 70 394 55 221 122
181 18 71 392 57 222 123
185 18 67 392 57 223 124
187 19 64 395 54 227 125
184 23 63 394 55 230 126
187 20 63 392 57 235 127
185 25 60 392 57 236 128
190 16 64 391 58 238 129
192 12 66 390 59 240 130
191 13 66 391 58 241 131
190 15 65 394 55 241 132
195 10 65 396 53 242 133
191 16 63 398 51 243 134
192 15 63 397 52 243 135
189 16 65 398 51 243 136
191 17 62 396 53 244 137
192 14 64 394 55 244 138
195 13 62 397 52 246 139
198 14 58 397 52 247 140
200 11 59 397 52 248 141
200 10 60 397 52 252 142
202 13 55 399 50 254 143
206 14 50 398 51 255 144
212 12 46 395 54 259 145
211 17 42 394 55 261 146
211 15 44 391 58 264 147
206 17 47 393 56 264 148
201 16 53 392 57 265 149
202 11 57 392 57 268 150
201 10 59 392 57 268 151
195 15 60 392 57 270 152
199 18 53 390 59 270 153
204 13 53 388 61 272 154
200 15 55 388 61 272 155
192 20 58 386 63 272 156
195 18 57 383 66 274 157
192 20 58 386 63 277 158
192 21 57 386 63 278 159
191 24 55 383 66 279 160
195 16 59 385 64 283 161
192 18 60 383 66 285 162
192 18 60 386 63 287 163
191 24 55 383 66 289 164
191 25 54 380 69 290 165
185 32 53 379 70 290 166
184 29 57 383 66 291 167
183 25 62 379 70 292 168
182 22 66 381 68 292 169
189 19 62 380 69 295 170
189 19 62 382 67 295 171
192 14 64 385 64 296 172
184 20 66 387 62 296 173
186 18 66 383 66 301 174
186 18 66 383 66 301 175
188 14 68 387 62 303 176
191 15 64 388 61 303 177
185 15 70 385 64 305 178
194 14 62 381 68 308 179
191 16 63 381 68 308 180
189 16 65 385 64 309 181
182 19 69 384 65 310 182
184 20 66 384 65 312 183
185 17 68 381 68 315 184
181 21 68 381 68 315 185
186 21 63 376 73 315 186
185 23 62 376 73 317 187
183 24 63 378 71 318 188
185 19 66 376 73 321 189
184 20 66 375 74 323 190
182 22 66 373 76 324 191
181 20 69 374 75 327 192
179 17 74 378 71 328 193
177 19 74 378 71 328 194
172 24 74 382 67 330 195
174 21 75 379 70 330 196
175 24 71 380 69 331 197
176 22 72 380 69 331 198
178 20 72 385 64 332 199
184 14 72 384 65 334 200
185 15 70 383 66 334 201
183 18 69 383 66 335 202
184 16 70 383 66 335 203
186 13 71 385 64 338 204
187 15 68 382 67 341 205
184 18 68 380 69 342 206
187 14 69 386 63 343 207
185 13 72 387 62 343 208
182 16 72 385 64 344 209
185 13 72 385 64 344 210
186 15 69 386 63 346 211
183 14 73 384 65 346 212
183 15 72 385 64 346 213
183 17 70 384 65 348 214
186 16 68 385 64 349 215
184 19 67 384 65 351 216
181 18 71 385 64 351 217
181 20 69 383 66 354 218
183 20 67 380 69 354 219
188 17 65 381 68 355 220
182 19 69 381 68 356 221
178 23 69 381 68 357 222
179 16 75 383 66 359 223
176 18 76 384 65 360 224
185 8 77 385 64 362 225
187 9 74 386 63 363 226
183 13 74 387 62 363 227
190 13 67 387 62 364 228
190 17 63 389 60 364 229
193 15 62 388 61 364 230
194 15 61 384 65 364 231
188 24 58 382 67 367 232
192 17 61 380 69 369 233
188 17 65 380 69 369 234
188 17 65 377 72 370 235
186 19 65 378 71 371 236
184 22 64 382 67 371 237
184 15 71 388 61 371 238
188 10 72 389 60 373 239
194 7 69 391 58 374 240
191 12 67 393 56 375 241
193 14 63 393 56 377 242
193 14 63 396 53 377 243
194 13 63 394 55 379 244
197 12 61 397 52 381 245
195 11 64 397 52 381 246
196 10 64 399 50 381 247
202 6 62 403 46 384 248
200 9 61 403 46 384 249
198 10 62 407 42 386 250
200 6 64 409 40 386 251
203 5 62 413 36 387 252
204 7 59 413 36 388 253
210 5 55 416 33 389 254
209 6 55 416 33 391 255
209 8 53 416 33 391 256
210 7 53 413 36 391 257
209 8 53 413 36 392 258
209 11 50 413 36 392 259
206 12 52 412 37 393 260
208 7 55 411 38 394 261
211 5 54 412 37 395 262
208 12 50 412 37 396 263
211 11 48 412 37 397 264
214 10 46 414 35 397 265
214 10 46 415 34 397 266
215 10 45 417 32 399 267
215 8 47 417 32 399 268
217 8 45 418 31 400 269
220 9 41 415 34 401 270
217 11 42 416 33 404 271
219 7 44 416 33 405 272
218 8 44 417 32 406 273
218 6 46 417 32 406 274
218 8 44 417 32 406 275
221 8 41 418 31 407 276
220 10 40 418 31 408 277
222 6 42 419 30 409 278
222 7 41 417 32 410 279
222 11 37 416 33 411 280
222 5 43 418 31 413 281
223 6 41 420 29 413 282
220 11 39 419 30 413 283
221 9 40 419 30 414 284
221 8 41 418 31 416 285
220 12 38 420 29 418 286
218 14 38 420 29 421 287
225 8 37 420 29 425 288
227 8 35 419 30 426 289
229 7 34 417 32 429 290
227 9 34 417 32 431 291
227 6 37 415 34 432 292
225 11 34 417 32 432 293
230 9 31 416 33 432 294
230 7 33 416 33 435 295
232 4 34 418 31 436 296
225 12 33 416 33 438 297
226 8 36 417 32 440 298
229 6 35 417 32 442 299
223 13 34 416 33 443 300
222 13 35 415 34 445 301
223 14 33 414 35 447 302
224 13 33 414 35 447 303
225 10 35 414 35 449 304
223 10 37 411 38 450 305
220 11 39 413 36 450 306
220 15 35 413 36 452 307
221 13 36 416 33 453 308
221 12 37 416 33 453 309
219 17 34 415 34 453 310
215 14 41 415 34 455 311
215 14 41 411 38 458 312
215 11 44 409 40 461 313
215 17 38 410 39 462 314
217 20 33 408 41 463 315
220 11 39 407 42 465 316
218 13 39 406 43 466 317
215 13 42 406 43 470 318
216 13 41 403 46 471 319
217 14 39 405 44 472 320
215 14 41 406 43 472 321
216 10 44 408 41 473 322
217 10 43 410 39 474 323
218 12 40 411 38 474 324
222 12 36 408 41 476 325
220 14 36 406 43 479 326
221 12 37 408 41 483 327
224 10 36 407 42 485 328
220 11 39 407 42 485 329
215 16 39 409 40 485 330
214 18 38 411 38 485 331
215 14 41 408 41 487 332
218 11 41 406 43 489 333
216 11 43 406 43 489 334
218 9 43 406 43 489 335
214 14 42 407 42 489 336
216 12 42 409 40 489 337
221 8 41 409 40 492 338
224 10 36 409 40 497 339
219 14 37 408 41 499 340
216 18 36 408 41 501 341
217 16 37 406 43 502 342
213 16 41 407 42 502 343
215 13 42 408 41 503 344
218 8 44 410 39 504 345
214 12 44 408 41 504 346
213 13 44 408 41 504 347
215 9 46 409 40 507 348
211 9 50 413 36 507 349
214 11 45 411 38 508 350
218 9 43 412 37 509 351
220 10 40 410 39 511 352
217 12 41 411 38 511 353
220 9 41 414 35 513 354
218 10 42 417 32 515 355
218 11 41 416 33 515 356
213 13 44 415 34 516 357
213 10 47 413 36 519 358
213 11 46 414 35 520 359
217 8 45 414 35 522 360
