107 125 38 312 137 5 0
118 80 72 302 147 8 1
129 58 83 299 150 12 2
119 60 91 304 145 15 3
118 55 97 303 146 17 4
124 44 102 307 142 19 5
119 40 111 306 143 20 6
122 36 112 308 141 23 7
117 41 112 309 140 25 8
123 37 110 306 143 25 9
123 34 113 310 139 26 10
124 34 112 314 135 28 11
117 39 114 311 138 30 12
125 32 113 313 136 32 13
127 30 113 314 135 35 14
124 37 109 312 137 36 15
124 32 114 313 136 39 16
123 32 115 312 137 40 17
118 38 114 313 136 45 18
125 34 111 317 132 48 19
133 29 108 319 130 50 20
134 31 105 319 130 51 21
134 28 108 319 130 51 22
129 34 107 321 128 53 23
139 23 108 319 130 54 24
135 31 104 325 124 56 25
141 27 102 325 124 57 26
136 27 107 324 125 57 27
141 28 101 324 125 60 28
145 23 102 324 125 62 29
140 28 102 328 121 65 30
150 24 96 334 115 65 31
156 22 92 335 114 67 32
155 25 90 337 112 70 33
155 27 88 338 111 73 34
156 29 85 342 107 73 35
156 27 87 344 105 75 36
160 19 91 344 105 77 37
153 27 90 343 106 79 38
155 24 91 340 109 82 39
153 24 93 341 108 83 40
156 25 89 340 109 89 41
155 25 90 343 106 89 42
150 26 94 346 103 90 43
148 29 93 345 104 90 44
154 28 88 344 105 93 45
159 25 86 342 107 95 46
164 25 81 345 104 96 47
165 24 81 345 104 96 48
159 22 89 346 103 97 49
163 21 86 347 102 100 50
167 21 82 350 99 102 51
168 20 82 349 100 102 52
163 24 83 349 100 103 53
169 22 79 349 100 105 54
163 22 85 349 100 106 55
159 25 86 350 99 107 56
165 23 82 348 101 108 57
171 22 77 348 101 110 58
168 23 79 345 104 110 59
168 22 80 349 100 111 60
163 24 83 348 101 111 61
165 18 87 352 97 112 62
155 26 89 354 95 115 63
154 30 86 353 96 118 64
160 25 85 357 92 119 65
162 27 81 360 89 120 66
163 22 85 361 88 122 67
161 21 88 362 87 122 68
161 19 90 363 86 124 69
159 26 85 363 86 124 70
160 23 87 361 88 126 71
159 19 92 357 92 128 72
167 15 88 359 90 130 73
170 13 87 365 84 132 74
169 18 83 366 83 133 75
164 24 82 369 80 134 76
174 17 79 366 83 137 77
165 27 78 368 81 139 78
165 26 79 364 85 140 79
171 19 80 364 85 142 80
171 22 77 365 84 143 81
172 25 73 367 82 145 82
173 23 74 368 81 146 83
173 23 74 366 83 148 84
179 22 69 361 88 150 85
181 23 66 361 88 151 86
175 31 64 356 93 153 87
176 25 69 356 93 155 88
177 26 67 360 89 156 89
176 26 68 359 90 156 90
184 19 67 360 89 158 91
179 24 67 365 84 159 92
179 26 65 365 84 159 93
179 22 69 364 85 159 94
181 23 66 370 79 161 95
178 20 72 371 78 161 96
184 12 74 374 75 163 97
188 15 67 375 74 165 98
186 17 67 376 73 168 99
182 24 64 376 73 169 100
184 22 64 380 69 172 101
188 15 67 381 68 174 102
191 15 64 382 67 176 103
196 15 59 380 69 180 104
196 16 58 381 68 180 105
201 11 58 382 67 183 106
196 16 58 386 63 186 107
194 19 57 388 61 188 108
196 16 58 388 61 192 109
193 14 63 388 61 193 110
192 17 61 388 61 196 111
189 21 60 386 63 198 112
184 20 66 384 65 201 113
183 16 71 386 63 201 114
180 19 71 388 61 201 115
