116 127 27 297 152 6 0
126 86 58 290 159 9 1
132 66 72 289 160 16 2
133 53 84 292 157 20 3
130 47 93 293 156 24 4
120 55 95 294 155 25 5
115 53 102 298 151 26 6
117 41 112 298 151 28 7
121 38 111 297 152 30 8
122 36 112 296 153 32 9
115 38 117 301 148 35 10
120 31 119 301 148 36 11
127 26 117 303 146 37 12
125 30 115 304 145 37 13
123 30 117 307 142 40 14
126 22 122 311 138 42 15
124 24 122 314 135 44 16
123 27 120 314 135 46 17
122 36 112 317 132 48 18
125 29 116 317 132 48 19
129 24 117 321 128 50 20
129 23 118 321 128 54 21
137 21 112 325 124 57 22
136 24 110 328 121 58 23
141 24 105 328 121 64 24
143 26 101 328 121 69 25
142 30 98 333 116 71 26
132 39 99 334 115 73 27
131 30 109 334 115 75 28
132 33 105 337 112 77 29
133 35 102 339 110 79 30
135 36 99 339 110 82 31
134 28 108 340 109 85 32
135 29 106 339 110 86 33
137 27 106 340 109 89 34
137 31 102 339 110 91 35
134 31 105 336 113 93 36
139 28 103 335 114 97 37
139 30 101 339 110 99 38
138 29 103 339 110 101 39
141 26 103 336 113 105 40
147 25 98 333 116 106 41
140 30 100 331 118 106 42
141 27 102 335 114 108 43
152 20 98 336 113 109 44
149 25 96 343 106 111 45
154 25 91 343 106 114 46
162 18 90 343 106 115 47
166 19 85 348 101 118 48
160 25 85 354 95 119 49
163 24 83 355 94 120 50
161 25 84 359 90 121 51
164 20 86 358 91 123 52
165 21 84 362 87 127 53
169 22 79 362 87 128 54
170 20 80 363 86 130 55
163 25 82 357 92 132 56
164 22 84 360 89 133 57
163 25 82 363 86 137 58
174 19 77 363 86 139 59
175 20 75 362 87 139 60
175 18 77 361 88 140 61
168 24 78 359 90 141 62
163 26 81 362 87 142 63
165 30 75 360 89 145 64
159 33 78 353 96 148 65
159 33 78 352 97 149 66
167 27 76 351 98 152 67
169 28 73 351 98 152 68
169 32 69 351 98 156 69
171 31 68 347 102 157 70
167 35 68 353 96 160 71
168 26 76 354 95 161 72
167 23 80 356 93 163 73
168 23 79 362 87 165 74
176 22 72 359 90 168 75
181 20 69 358 91 172 76
177 21 72 359 90 172 77
177 22 71 359 90 172 78
171 23 76 359 90 172 79
167 25 78 361 88 174 80
170 26 74 365 84 175 81
169 26 75 362 87 175 82
166 30 74 358 91 176 83
166 31 73 356 93 178 84
168 24 78 359 90 181 85
165 26 79 360 89 181 86
166 24 80 362 87 181 87
166 21 83 364 85 182 88
161 29 80 364 85 184 89
168 30 72 364 85 184 90
175 24 71 364 85 189 91
170 28 72 363 86 189 92
172 30 68 363 86 190 93
179 24 67 361 88 192 94
181 25 64 362 87 193 95
175 28 67 360 89 193 96
182 27 61 361 88 198 97
181 28 61 363 86 199 98
175 34 61 360 89 202 99
175 31 64 355 94 203 100
177 24 69 359 90 204 101
178 25 67 358 91 204 102
171 29 70 358 91 205 103
169 28 73 361 88 208 104
172 28 70 360 89 209 105
173 21 76 364 85 210 106
175 15 80 365 84 212 107
173 16 81 368 81 213 108
179 13 78 369 80 214 109
183 14 73 369 80 216 110
181 18 71 368 81 218 111
182 18 70 370 79 218 112
180 20 70 374 75 219 113
176 24 70 375 74 219 114
181 18 71 372 77 222 115
184 16 70 374 75 225 116
177 20 73 375 74 226 117
186 17 67 378 71 226 118
183 22 65 380 69 227 119
182 18 70 379 70 227 120
180 21 69 379 70 227 121
175 25 70 383 66 230 122
171 25 74 384 65 231 123
175 22 73 386 63 232 124
179 17 74 387 62 233 125
175 20 75 389 60 233 126
178 16 76 390 59 235 127
176 20 74 390 59 237 128
179 19 72 388 61 239 129
182 16 72 388 61 241 130
178 20 72 389 60 243 131
179 19 72 390 59 244 132
180 21 69 390 59 247 133
181 20 69 384 65 247 134
185 13 72 387 62 247 135
187 11 72 391 58 247 136
184 16 70 391 58 249 137
185 13 72 392 57 251 138
193 13 64 393 56 255 139
187 23 60 394 55 257 140
189 19 62 390 59 257 141
192 17 61 388 61 259 142
189 20 61 385 64 259 143
194 18 58 384 65 262 144
193 19 58 388 61 264 145
192 17 61 388 61 265 146
190 20 60 386 63 266 147
182 20 68 387 62 267 148
181 17 72 388 61 269 149
182 16 72 389 60 269 150
176 20 74 390 59 270 151
180 13 77 392 57 273 152
182 12 76 395 54 274 153
185 14 71 396 53 276 154
180 17 73 396 53 276 155
179 19 72 394 55 276 156
183 16 71 391 58 278 157
183 18 69 392 57 278 158
176 26 68 390 59 280 159
174 27 69 389 60 283 160
