112 126 32 305 144 5 0
124 85 61 291 158 15 1
142 57 71 288 161 20 2
137 53 80 279 170 22 3
137 48 85 282 167 27 4
138 46 86 284 165 27 5
137 42 91 285 164 29 6
130 41 99 293 156 29 7
129 39 102 292 157 33 8
136 42 92 294 155 35 9
134 44 92 296 153 40 10
128 41 101 294 155 40 11
128 37 105 294 155 43 12
130 37 103 294 155 46 13
128 34 108 295 154 47 14
120 42 108 298 151 50 15
120 41 109 304 145 52 16
123 37 110 304 145 52 17
129 29 112 307 142 54 18
129 33 108 308 141 55 19
118 41 111 311 138 55 20
121 37 112 315 134 58 21
124 33 113 315 134 60 22
120 44 106 315 134 60 23
123 42 105 309 140 65 24
125 41 104 306 143 69 25
127 33 110 308 141 73 26
130 26 114 306 143 76 27
130 28 112 304 145 79 28
126 34 110 304 145 81 29
127 28 115 307 142 81 30
126 30 114 309 140 84 31
128 31 111 317 132 87 32
126 33 111 316 133 87 33
124 30 116 315 134 87 34
131 31 108 316 133 90 35
131 29 110 316 133 91 36
133 28 109 317 132 92 37
138 26 106 317 132 93 38
143 22 105 320 129 96 39
137 28 105 324 125 98 40
137 26 107 328 121 98 41
140 27 103 329 120 99 42
137 33 100 338 111 100 43
145 26 99 339 110 100 44
145 25 100 342 107 102 45
148 26 96 345 104 104 46
158 21 91 341 108 110 47
156 28 86 339 110 110 48
158 23 89 340 109 110 49
158 25 87 341 108 112 50
158 25 87 342 107 113 51
158 22 90 344 105 115 52
156 20 94 348 101 117 53
160 18 92 351 98 118 54
159 19 92 351 98 119 55
161 17 92 358 91 121 56
164 16 90 363 86 122 57
164 19 87 366 83 123 58
167 15 88 366 83 124 59
165 18 87 366 83 126 60
164 22 84 366 83 129 61
169 17 84 366 83 131 62
163 19 88 367 82 134 63
160 18 92 371 78 134 64
167 14 89 373 76 134 65
164 18 88 374 75 135 66
158 25 87 374 75 136 67
162 20 88 370 79 138 68
164 17 89 367 82 139 69
161 19 90 369 80 139 70
164 19 87 366 83 141 71
164 21 85 368 81 141 72
168 17 85 368 81 142 73
171 16 83 370 79 143 74
168 21 81 370 79 144 75
168 18 84 373 76 145 76
166 21 83 373 76 146 77
160 26 84 371 78 148 78
162 26 82 372 77 148 79
164 28 78 370 79 149 80
166 26 78 365 84 152 81
168 26 76 364 85 153 82
174 17 79 368 81 155 83
179 14 77 370 79 158 84
182 19 69 370 79 162 85
184 14 72 373 76 163 86
182 20 68 374 75 163 87
181 20 69 375 74 164 88
182 21 67 375 74 167 89
179 21 70 378 71 168 90
175 25 70 377 72 170 91
184 18 68 380 69 172 92
192 12 66 382 67 177 93
182 20 68 382 67 178 94
188 17 65 386 63 181 95
192 16 62 384 65 181 96
196 14 60 382 67 181 97
197 13 60 382 67 182 98
196 18 56 384 65 183 99
199 15 56 383 66 183 100
197 21 52 383 66 183 101
199 20 51 379 70 183 102
193 23 54 380 69 184 103
195 21 54 379 70 187 104
193 24 53 373 76 191 105
198 21 51 373 76 193 106
198 15 57 375 74 194 107
200 15 55 374 75 194 108
199 16 55 373 76 197 109
200 15 55 375 74 197 110
195 19 56 379 70 198 111
192 19 59 382 67 199 112
195 16 59 385 64 202 113
195 15 60 388 61 205 114
199 12 59 388 61 205 115
199 13 58 386 63 205 116
198 13 59 388 61 205 117
196 18 56 391 58 207 118
203 16 51 393 56 209 119
199 22 49 392 57 209 120
200 24 46 392 57 211 121
203 19 48 387 62 215 122
204 20 46 390 59 217 123
205 20 45 387 62 219 124
197 26 47 381 68 222 125
198 20 52 383 66 223 126
195 22 53 385 64 223 127
191 23 56 384 65 223 128
189 22 59 385 64 225 129
187 24 59 380 69 228 130
189 19 62 384 65 229 131
188 18 64 385 64 231 132
183 19 68 383 66 231 133
186 21 63 386 63 233 134
183 21 66 384 65 233 135
185 18 67 382 67 234 136
189 13 68 383 66 237 137
185 16 69 383 66 238 138
182 19 69 383 66 240 139
182 23 65 384 65 240 140
184 19 67 389 60 244 141
186 18 66 388 61 244 142
187 16 67 388 61 245 143
182 18 70 389 60 246 144
186 17 67 387 62 248 145
188 16 66 384 65 249 146
185 17 68 384 65 249 147
185 17 68 384 65 250 148
181 22 67 384 65 250 149
180 23 67 381 68 252 150
177 27 66 380 69 254 151
178 24 68 376 73 257 152
177 24 69 371 78 259 153
176 21 73 371 78 260 154
178 19 73 370 79 263 155
185 15 70 372 77 265 156
185 14 71 373 76 268 157
190 15 65 373 76 268 158
187 21 62 374 75 269 159
181 23 66 376 73 270 160
190 20 60 380 69 272 161
189 18 63 378 71 273 162
191 20 59 379 70 275 163
187 22 61 377 72 277 164
184 20 66 376 73 278 165
182 22 66 374 75 280 166
183 24 63 371 78 280 167
178 23 69 369 80 280 168
178 22 70 369 80 281 169
174 18 78 371 78 282 170
174 12 84 373 76 283 171
170 18 82 373 76 283 172
174 16 80 372 77 285 173
178 14 78 371 78 287 174
181 17 72 375 74 288 175
185 16 69 375 74 292 176
188 15 67 376 73 293 177
194 16 60 376 73 293 178
194 16 60 375 74 295 179
191 17 62 376 73 297 180
186 21 63 378 71 297 181
190 17 63 374 75 300 182
189 17 64 370 79 301 183
194 15 61 370 79 302 184
188 22 60 371 78 303 185
191 21 58 370 79 303 186
191 21 58 373 76 304 187
188 16 66 375 74 305 188
190 12 68 377 72 306 189
188 12 70 379 70 307 190
185 18 67 381 68 309 191
186 19 65 383 66 310 192
189 16 65 385 64 313 193
187 20 63 384 65 316 194
190 18 62 385 64 316 195
190 16 64 382 67 318 196
187 17 66 382 67 319 197
189 19 62 386 63 320 198
191 17 62 384 65 322 199
187 22 61 380 69 322 200
189 21 60 383 66 325 201
189 24 57 386 63 328 202
191 21 58 390 59 332 203
193 19 58 390 59 333 204
194 20 56 390 59 335 205
191 25 54 389 60 337 206
189 23 58 388 61 337 207
190 23 57 388 61 339 208
189 19 62 388 61 340 209
193 17 60 384 65 341 210
193 17 60 385 64 344 211
185 23 62 385 64 344 212
181 24 65 383 66 345 213
184 19 67 383 66 347 214
184 22 64 381 68 348 215
183 23 64 382 67 349 216
183 27 60 383 66 350 217
186 23 61 383 66 351 218
185 23 62 380 69 351 219
183 23 64 377 72 353 220
189 17 64 377 72 354 221
192 17 61 376 73 356 222
196 14 60 380 69 356 223
202 14 54 382 67 358 224
202 17 51 384 65 359 225
201 13 56 384 65 360 226
202 13 55 385 64 360 227
200 15 55 386 63 361 228
199 14 57 391 58 362 229
200 16 54 389 60 362 230
198 18 54 390 59 362 231
203 14 53 391 58 365 232
205 14 51 392 57 368 233
204 13 53 395 54 371 234
196 16 58 398 51 374 235
194 19 57 397 52 375 236
194 14 62 397 52 376 237
191 14 65 397 52 379 238
189 14 67 398 51 381 239
189 14 67 396 53 381 240
190 14 66 399 50 382 241
191 13 66 398 51 383 242
189 16 65 398 51 384 243
190 17 63 395 54 387 244
193 14 63 397 52 387 245
195 13 62 400 49 388 246
191 17 62 400 49 391 247
193 16 61 396 53 392 248
192 16 62 399 50 392 249
193 17 60 399 50 393 250
197 18 55 396 53 393 251
199 16 55 395 54 394 252
198 20 52 395 54 397 253
200 16 54 394 55 400 254
199 15 56 398 51 401 255
194 20 56 396 53 401 256
194 20 56 395 54 404 257
203 14 53 399 50 405 258
202 12 56 399 50 406 259
198 15 57 399 50 406 260
197 15 58 398 51 409 261
197 15 58 397 52 409 262
199 14 57 397 52 410 263
198 16 56 396 53 413 264
198 18 54 397 52 414 265
199 19 52 394 55 416 266
209 14 47 395 54 419 267
211 10 49 394 55 421 268
208 14 48 395 54 421 269
207 13 50 396 53 421 270
209 12 49 395 54 422 271
209 15 46 396 53 423 272
209 17 44 395 54 425 273
207 19 44 393 56 425 274
206 16 48 392 57 428 275
203 17 50 393 56 429 276
205 14 51 393 56 430 277
205 15 50 396 53 433 278
202 18 50 396 53 435 279
204 14 52 396 53 438 280
209 10 51 397 52 441 281
210 11 49 396 53 443 282
210 10 50 396 53 444 283
213 7 50 395 54 449 284
210 10 50 394 55 450 285
210 10 50 397 52 451 286
214 8 48 399 50 452 287
211 10 49 400 49 453 288
211 10 49 402 47 453 289
208 16 46 404 45 456 290
205 19 46 406 43 456 291
207 17 46 407 42 458 292
206 17 47 405 44 461 293
210 13 47 405 44 462 294
211 12 47 406 43 464 295
210 15 45 407 42 464 296
209 17 44 404 45 466 297
209 17 44 402 47 466 298
207 19 44 401 48 470 299
203 17 50 397 52 473 300
207 15 48 395 54 473 301
203 19 48 395 54 473 302
207 15 48 394 55 474 303
212 11 47 394 55 475 304
210 12 48 397 52 478 305
213 13 44 397 52 478 306
211 12 47 395 54 479 307
206 17 47 397 52 480 308
204 20 46 395 54 482 309
208 18 44 397 52 482 310
206 20 44 397 52 483 311
213 12 45 396 53 485 312
215 10 45 399 50 485 313
212 12 46 401 48 486 314
209 13 48 400 49 487 315
207 14 49 401 48 490 316
201 15 54 401 48 491 317
203 10 57 401 48 495 318
207 10 53 404 45 497 319
206 15 49 403 46 499 320
211 12 47 405 44 502 321
210 13 47 408 41 504 322
213 10 47 409 40 505 323
215 8 47 409 40 507 324
218 6 46 412 37 510 325
219 8 43 411 38 511 326
218 7 45 410 39 512 327
219 5 46 407 42 512 328
219 10 41 408 41 514 329
221 10 39 409 40 514 330
