98 130 42 305 144 3 0
111 92 67 294 155 8 1
118 62 90 295 154 13 2
111 62 97 289 160 15 3
118 50 102 289 160 19 4
119 41 110 289 160 21 5
117 44 109 290 159 22 6
117 39 114 290 159 24 7
115 36 119 296 153 24 8
112 35 123 296 153 26 9
116 30 124 299 150 28 10
121 25 124 307 142 30 11
120 30 120 305 144 32 12
117 34 119 307 142 34 13
122 31 117 306 143 37 14
111 41 118 304 145 40 15
109 44 117 301 148 43 16
116 34 120 303 146 45 17
120 25 125 305 144 47 18
122 28 120 309 140 48 19
125 27 118 314 135 51 20
131 28 111 318 131 53 21
131 24 115 323 126 54 22
128 29 113 323 126 56 23
130 24 116 330 119 57 24
125 22 123 330 119 58 25
124 23 123 334 115 58 26
127 25 118 338 111 62 27
133 22 115 337 112 63 28
140 22 108 340 109 66 29
147 18 105 341 108 70 30
154 20 96 345 104 71 31
149 27 94 341 108 71 32
149 28 93 338 111 74 33
148 27 95 336 113 77 34
140 31 99 334 115 77 35
137 31 102 333 116 79 36
146 29 95 333 116 81 37
148 26 96 338 111 83 38
144 31 95 334 115 86 39
150 25 95 337 112 87 40
155 25 90 337 112 92 41
156 28 86 338 111 94 42
163 25 82 345 104 96 43
165 23 82 346 103 103 44
162 22 86 347 102 104 45
162 23 85 348 101 106 46
154 30 86 347 102 107 47
157 26 87 347 102 110 48
160 25 85 349 100 111 49
162 25 83 346 103 111 50
162 28 80 345 104 115 51
155 34 81 346 103 116 52
153 37 80 339 110 117 53
154 30 86 342 107 119 54
158 32 80 340 109 119 55
155 33 82 337 112 119 56
155 31 84 339 110 123 57
157 24 89 339 110 124 58
149 30 91 340 109 127 59
147 32 91 340 109 129 60
151 31 88 341 108 129 61
150 32 88 343 106 133 62
152 31 87 341 108 134 63
157 28 85 343 106 135 64
149 33 88 341 108 135 65
152 34 84 337 112 136 66
157 31 82 336 113 137 67
159 29 82 337 112 141 68
162 25 83 338 111 145 69
162 25 83 339 110 147 70
165 22 83 339 110 151 71
163 23 84 339 110 151 72
164 25 81 342 107 152 73
161 28 81 339 110 153 74
164 31 75 336 113 154 75
167 30 73 340 109 158 76
159 38 73 339 110 160 77
161 30 79 340 109 164 78
162 32 76 339 110 165 79
164 31 75 337 112 168 80
159 34 77 340 109 168 81
159 28 83 338 111 170 82
161 21 88 339 110 174 83
157 25 88 339 110 175 84
157 23 90 342 107 177 85
158 26 86 339 110 178 86
157 22 91 343 106 181 87
163 18 89 344 105 184 88
159 22 89 349 100 186 89
164 26 80 350 99 188 90
159 29 82 351 98 188 91
162 24 84 351 98 190 92
161 22 87 351 98 191 93
161 22 87 355 94 191 94
165 24 81 359 90 194 95
167 26 77 356 93 194 96
165 24 81 357 92 194 97
164 26 80 356 93 195 98
164 22 84 360 89 198 99
167 25 78 358 91 199 100
162 25 83 356 93 200 101
163 27 80 356 93 201 102
158 31 81 355 94 205 103
160 29 81 360 89 207 104
166 25 79 360 89 208 105
159 32 79 356 93 208 106
163 31 76 355 94 211 107
163 29 78 354 95 216 108
161 25 84 356 93 216 109
158 25 87 361 88 218 110
157 27 86 361 88 222 111
159 23 88 361 88 224 112
160 22 88 362 87 225 113
161 22 87 362 87 226 114
162 21 87 362 87 229 115
158 21 91 364 85 231 116
157 19 94 363 86 233 117
159 19 92 361 88 236 118
155 22 93 363 86 239 119
149 20 101 367 82 240 120
153 20 97 367 82 243 121
159 17 94 366 83 246 122
160 23 87 365 84 247 123
163 23 84 362 87 249 124
163 21 86 363 86 249 125
159 23 88 362 87 250 126
157 26 87 359 90 252 127
159 25 86 360 89 254 128
165 19 86 362 87 255 129
164 25 81 365 84 256 130
165 22 83 366 83 257 131
167 17 86 366 83 258 132
169 18 83 362 87 261 133
167 21 82 361 88 262 134
177 17 76 361 88 266 135
174 17 79 358 91 267 136
169 21 80 359 90 268 137
168 22 80 359 90 269 138
168 21 81 361 88 269 139
164 27 79 358 91 271 140
165 25 80 359 90 274 141
168 22 80 360 89 277 142
169 18 83 360 89 279 143
168 25 77 360 89 283 144
172 19 79 357 92 284 145
167 21 82 358 91 284 146
172 18 80 360 89 286 147
169 22 79 362 87 287 148
158 31 81 361 88 287 149
159 26 85 359 90 290 150
155 30 85 358 91 291 151
156 28 86 356 93 293 152
156 32 82 352 97 295 153
152 35 83 353 96 296 154
146 36 88 356 93 296 155
144 37 89 352 97 298 156
144 33 93 351 98 299 157
150 29 91 351 98 300 158
146 35 89 353 96 302 159
150 30 90 351 98 304 160
151 28 91 350 99 306 161
154 28 88 348 101 308 162
154 28 88 345 104 311 163
148 31 91 349 100 311 164
143 32 95 347 102 313 165
139 35 96 347 102 315 166
142 24 104 343 106 320 167
149 20 101 346 103 321 168
155 21 94 347 102 323 169
148 25 97 347 102 327 170
148 29 93 344 105 331 171
150 23 97 344 105 332 172
150 23 97 346 103 335 173
144 27 99 350 99 336 174
144 24 102 356 93 336 175
144 21 105 353 96 337 176
150 18 102 354 95 340 177
153 20 97 356 93 341 178
151 23 96 357 92 343 179
152 24 94 358 91 344 180
144 31 95 359 90 346 181
150 22 98 358 91 350 182
147 28 95 359 90 353 183
142 35 93 358 91 354 184
146 32 92 356 93 356 185
156 24 90 354 95 361 186
161 27 82 360 89 365 187
168 25 77 360 89 368 188
168 29 73 356 93 370 189
160 29 81 354 95 370 190
157 29 84 354 95 372 191
163 25 82 358 91 374 192
160 30 80 355 94 376 193
158 28 84 355 94 378 194
161 28 81 356 93 380 195
160 27 83 355 94 381 196
166 23 81 358 91 383 197
170 21 79 360 89 383 198
169 21 80 361 88 384 199
164 25 81 361 88 388 200
163 19 88 358 91 388 201
169 15 86 356 93 388 202
166 21 83 356 93 388 203
159 24 87 353 96 389 204
157 25 88 354 95 391 205
161 20 89 358 91 392 206
159 20 91 360 89 393 207
161 22 87 361 88 395 208
157 21 92 361 88 396 209
158 16 96 362 87 398 210
168 12 90 362 87 400 211
165 15 90 364 85 403 212
169 14 87 368 81 406 213
172 16 82 369 80 406 214
177 15 78 371 78 409 215
175 19 76 375 74 410 216
178 18 74 377 72 415 217
180 16 74 377 72 416 218
181 22 67 379 70 421 219
185 23 62 377 72 423 220
184 23 63 379 70 423 221
181 24 65 377 72 426 222
189 20 61 375 74 427 223
189 18 63 377 72 427 224
194 17 59 379 70 427 225
194 23 53 385 64 429 226
194 24 52 388 61 429 227
199 22 49 387 62 438 228
198 20 52 382 67 440 229
193 22 55 383 66 442 230
194 19 57 384 65 444 231
197 22 51 383 66 444 232
199 20 51 384 65 448 233
199 16 55 383 66 450 234
198 17 55 379 70 451 235
195 20 55 377 72 452 236
194 22 54 376 73 454 237
196 24 50 373 76 457 238
200 21 49 373 76 458 239
199 18 53 375 74 458 240
189 24 57 377 72 459 241
187 22 61 378 71 461 242
187 15 68 380 69 462 243
184 17 69 383 66 463 244
188 18 64 382 67 464 245
189 17 64 383 66 465 246
181 21 68 388 61 465 247
183 20 67 392 57 467 248
187 20 63 390 59 468 249
190 15 65 389 60 469 250
188 16 66 390 59 470 251
189 12 69 390 59 472 252
191 10 69 389 60 472 253
186 17 67 389 60 473 254
189 14 67 390 59 474 255
186 22 62 392 57 474 256
185 26 59 387 62 475 257
186 20 64 384 65 478 258
191 18 61 382 67 480 259
188 21 61 383 66 481 260
179 25 66 381 68 482 261
178 22 70 381 68 483 262
182 12 76 382 67 484 263
180 16 74 386 63 486 264
186 11 73 389 60 486 265
189 9 72 389 60 489 266
186 13 71 390 59 489 267
182 16 72 390 59 492 268
185 16 69 389 60 495 269
188 12 70 392 57 496 270
187 15 68 391 58 496 271
190 14 66 390 59 498 272
192 14 64 392 57 498 273
195 15 60 388 61 499 274
199 16 55 389 60 500 275
