114 118 38 304 145 5 0
123 82 65 294 155 9 1
137 62 71 289 160 12 2
132 55 83 289 160 13 3
130 49 91 283 166 16 4
134 42 94 285 164 19 5
129 42 99 288 161 21 6
127 50 93 283 166 21 7
128 48 94 276 173 22 8
128 42 100 280 169 22 9
120 41 109 283 166 22 10
115 44 111 281 168 24 11
111 38 121 286 163 25 12
116 36 118 290 159 27 13
119 33 118 290 159 30 14
128 29 113 288 161 34 15
126 29 115 292 157 35 16
126 28 116 297 152 35 17
129 26 115 298 151 37 18
131 28 111 299 150 40 19
132 34 104 306 143 44 20
131 34 105 308 141 45 21
138 29 103 311 138 47 22
138 21 111 318 131 48 23
138 18 114 322 127 50 24
132 28 110 326 123 53 25
140 28 102 327 122 58 26
140 28 102 328 121 61 27
136 30 104 329 120 61 28
135 34 101 329 120 61 29
139 30 101 328 121 62 30
141 29 100 328 121 64 31
135 31 104 328 121 65 32
142 26 102 325 124 68 33
141 25 104 323 126 69 34
142 29 99 324 125 71 35
140 27 103 324 125 72 36
141 27 102 324 125 73 37
144 24 102 328 121 75 38
137 29 104 326 123 76 39
137 28 105 326 123 77 40
139 29 102 332 117 81 41
139 31 100 333 116 82 42
135 32 103 337 112 84 43
135 34 101 340 109 84 44
136 27 107 341 108 86 45
139 26 105 341 108 86 46
142 27 101 341 108 87 47
141 26 103 339 110 89 48
142 22 106 339 110 91 49
142 25 103 338 111 94 50
142 23 105 339 110 96 51
150 22 98 339 110 100 52
147 25 98 346 103 103 53
145 25 100 350 99 106 54
146 26 98 353 96 107 55
150 26 94 348 101 112 56
149 26 95 348 101 115 57
153 23 94 356 93 119 58
154 26 90 357 92 121 59
162 22 86 353 96 121 60
157 23 90 358 91 125 61
153 30 87 361 88 128 62
153 27 90 361 88 129 63
152 24 94 360 89 130 64
151 20 99 363 86 132 65
149 22 99 365 84 135 66
151 19 100 366 83 136 67
151 22 97 369 80 140 68
154 18 98 372 77 142 69
157 19 94 370 79 144 70
153 27 90 370 79 146 71
158 22 90 370 79 148 72
156 22 92 371 78 150 73
158 26 86 370 79 150 74
161 23 86 368 81 153 75
163 24 83 366 83 154 76
162 25 83 364 85 155 77
165 20 85 363 86 157 78
162 19 89 360 89 158 79
169 19 82 362 87 161 80
173 17 80 360 89 163 81
172 18 80 363 86 164 82
171 19 80 367 82 164 83
168 21 81 370 79 167 84
173 18 79 368 81 169 85
174 20 76 367 82 169 86
171 21 78 370 79 171 87
168 17 85 371 78 173 88
176 14 80 370 79 174 89
