114 127 29 305 144 4 0
125 96 49 296 153 10 1
136 61 73 293 156 11 2
126 60 84 293 156 12 3
121 59 90 293 156 14 4
118 47 105 296 153 15 5
114 45 111 301 148 18 6
110 43 117 305 144 20 7
110 43 117 305 144 22 8
111 37 122 304 145 23 9
112 34 124 307 142 25 10
105 35 130 310 139 27 11
104 34 132 312 137 28 12
102 30 138 313 136 33 13
109 28 133 316 133 37 14
114 23 133 318 131 38 15
111 33 126 317 132 40 16
121 24 125 321 128 43 17
120 22 128 321 128 43 18
124 25 121 320 129 44 19
124 28 118 321 128 44 20
125 28 117 325 124 44 21
127 32 111 330 119 44 22
128 32 110 332 117 45 23
124 33 113 329 120 48 24
124 33 113 330 119 51 25
127 31 112 327 122 54 26
131 31 108 325 124 55 27
135 33 102 324 125 57 28
134 33 103 326 123 62 29
139 26 105 323 126 63 30
141 27 102 330 119 65 31
137 32 101 330 119 67 32
135 29 106 330 119 67 33
139 27 104 328 121 67 34
141 25 104 331 118 68 35
132 35 103 331 118 69 36
133 30 107 334 115 71 37
137 25 108 332 117 75 38
136 24 110 332 117 76 39
135 23 112 331 118 77 40
138 21 111 330 119 79 41
137 20 113 335 114 80 42
142 18 110 338 111 81 43
144 18 108 339 110 82 44
146 18 106 341 108 84 45
153 20 97 346 103 89 46
154 20 96 348 101 92 47
153 25 92 348 101 95 48
156 22 92 349 100 96 49
156 21 93 347 102 96 50
155 25 90 348 101 97 51
152 29 89 354 95 100 52
149 29 92 353 96 101 53
147 27 96 352 97 102 54
155 25 90 350 99 106 55
152 26 92 352 97 110 56
154 23 93 350 99 113 57
146 30 94 353 96 116 58
151 22 97 353 96 118 59
149 25 96 356 93 120 60
150 24 96 355 94 124 61
145 27 98 352 97 124 62
148 29 93 350 99 125 63
150 26 94 347 102 126 64
150 25 95 347 102 127 65
144 30 96 349 100 130 66
148 25 97 345 104 133 67
147 27 96 346 103 134 68
153 28 89 346 103 136 69
154 26 90 350 99 137 70
155 26 89 349 100 137 71
154 28 88 351 98 141 72
154 32 84 346 103 143 73
160 23 87 345 104 144 74
157 25 88 346 103 145 75
151 29 90 348 101 147 76
150 35 85 343 106 148 77
152 27 91 346 103 149 78
154 26 90 355 94 150 79
156 26 88 358 91 153 80
156 28 86 356 93 155 81
157 29 84 356 93 155 82
164 24 82 355 94 157 83
159 23 88 359 90 158 84
156 23 91 355 94 159 85
155 26 89 355 94 160 86
160 26 84 357 92 160 87
160 28 82 358 91 163 88
160 29 81 359 90 164 89
158 28 84 362 87 165 90
163 26 81 365 84 165 91
166 21 83 358 91 167 92
163 27 80 358 91 167 93
168 25 77 360 89 168 94
170 26 74 359 90 171 95
166 28 76 359 90 173 96
163 26 81 362 87 174 97
162 25 83 364 85 176 98
169 25 76 365 84 178 99
168 24 78 365 84 179 100
164 30 76 367 82 180 101
161 31 78 363 86 180 102
166 26 78 355 94 184 103
165 31 74 354 95 185 104
166 27 77 353 96 187 105
170 22 78 352 97 188 106
170 21 79 353 96 194 107
174 22 74 358 91 198 108
172 25 73 359 90 198 109
171 23 76 361 88 198 110
169 19 82 358 91 200 111
172 18 80 361 88 203 112
173 17 80 363 86 206 113
171 19 80 366 83 207 114
166 21 83 367 82 210 115
162 23 85 370 79 211 116
169 17 84 371 78 214 117
170 17 83 371 78 216 118
168 22 80 369 80 216 119
174 17 79 370 79 217 120
179 16 75 370 79 217 121
181 17 72 374 75 218 122
179 15 76 380 69 222 123
182 15 73 380 69 223 124
182 19 69 380 69 224 125
181 20 69 382 67 226 126
188 18 64 380 69 226 127
185 17 68 381 68 227 128
185 19 66 377 72 228 129
185 23 62 374 75 229 130
187 21 62 373 76 232 131
187 19 64 377 72 236 132
188 14 68 375 74 236 133
188 16 66 376 73 237 134
192 15 63 378 71 239 135
192 19 59 380 69 242 136
188 22 60 382 67 243 137
186 22 62 384 65 245 138
187 17 66 383 66 247 139
186 16 68 384 65 248 140
193 14 63 388 61 250 141
187 20 63 388 61 252 142
192 14 64 386 63 253 143
195 16 59 390 59 255 144
194 16 60 389 60 256 145
190 17 63 387 62 257 146
189 16 65 388 61 260 147
186 16 68 388 61 261 148
184 21 65 389 60 262 149
181 23 66 392 57 262 150
183 19 68 389 60 264 151
186 21 63 390 59 267 152
190 19 61 390 59 268 153
185 21 64 391 58 271 154
183 17 70 388 61 271 155
184 12 74 389 60 271 156
179 22 69 389 60 271 157
177 21 72 386 63 274 158
176 21 73 387 62 274 159
181 16 73 386 63 278 160
182 14 74 390 59 279 161
181 18 71 390 59 280 162
181 22 67 390 59 281 163
184 17 69 392 57 285 164
187 21 62 392 57 288 165
192 17 61 388 61 291 166
189 19 62 384 65 291 167
187 19 64 384 65 291 168
187 17 66 386 63 292 169
187 16 67 388 61 294 170
182 21 67 384 65 294 171
181 20 69 382 67 294 172
177 18 75 383 66 297 173
181 15 74 383 66 298 174
177 20 73 384 65 299 175
180 21 69 387 62 300 176
182 19 69 385 64 302 177
184 19 67 389 60 304 178
192 13 65 385 64 306 179
191 19 60 388 61 309 180
193 17 60 389 60 312 181
200 10 60 391 58 315 182
198 14 58 389 60 315 183
195 20 55 391 58 316 184
196 20 54 390 59 319 185
197 19 54 390 59 319 186
197 17 56 392 57 320 187
202 16 52 397 52 323 188
202 20 48 397 52 326 189
204 20 46 394 55 330 190
203 24 43 391 58 331 191
201 18 51 385 64 331 192
202 19 49 387 62 334 193
199 22 49 390 59 334 194
195 20 55 390 59 335 195
192 19 59 392 57 336 196
193 18 59 392 57 338 197
192 19 59 393 56 340 198
187 24 59 390 59 340 199
197 14 59 389 60 342 200
198 12 60 388 61 342 201
192 18 60 392 57 342 202
194 14 62 391 58 345 203
193 14 63 396 53 346 204
190 16 64 395 54 348 205
185 17 68 391 58 348 206
186 8 76 394 55 353 207
183 11 76 397 52 353 208
185 14 71 396 53 355 209
190 11 69 394 55 355 210
189 14 67 396 53 355 211
190 14 66 395 54 357 212
188 19 63 391 58 358 213
187 21 62 391 58 358 214
187 18 65 391 58 358 215
187 20 63 389 60 362 216
186 19 65 390 59 363 217
186 17 67 392 57 364 218
189 18 63 393 56 364 219
190 11 69 394 55 364 220
187 15 68 393 56 365 221
194 12 64 395 54 368 222
195 13 62 401 48 369 223
194 14 62 402 47 370 224
192 17 61 404 45 372 225
197 14 59 404 45 375 226
200 11 59 407 42 377 227
206 8 56 408 41 379 228
204 9 57 410 39 379 229
211 9 50 406 43 379 230
210 7 53 407 42 379 231
209 9 52 410 39 382 232
203 15 52 411 38 382 233
204 13 53 411 38 385 234
202 16 52 410 39 386 235
202 14 54 410 39 387 236
197 17 56 409 40 388 237
198 14 58 406 43 389 238
201 11 58 405 44 391 239
203 9 58 408 41 393 240
203 12 55 407 42 394 241
204 9 57 406 43 394 242
202 15 53 406 43 394 243
203 13 54 404 45 396 244
206 9 55 405 44 399 245
205 13 52 404 45 401 246
204 11 55 407 42 405 247
206 11 53 409 40 406 248
202 14 54 413 36 408 249
206 9 55 411 38 408 250
211 4 55 412 37 409 251
206 8 56 411 38 409 252
206 10 54 413 36 411 253
208 9 53 413 36 411 254
208 8 54 414 35 411 255
211 7 52 415 34 414 256
211 7 52 415 34 415 257
212 8 50 414 35 415 258
210 10 50 415 34 416 259
208 12 50 414 35 417 260
213 11 46 412 37 421 261
218 10 42 412 37 421 262
