116 112 42 314 135 5 0
128 67 75 310 139 9 1
132 56 82 303 146 14 2
135 49 86 309 140 15 3
136 38 96 309 140 17 4
135 36 99 310 139 19 5
123 48 99 309 140 23 6
122 46 102 312 137 25 7
124 41 105 310 139 30 8
128 30 112 312 137 33 9
126 28 116 316 133 34 10
119 30 121 317 132 35 11
115 35 120 320 129 35 12
120 33 117 323 126 37 13
122 34 114 321 128 37 14
121 31 118 322 127 39 15
121 33 116 320 129 41 16
123 28 119 320 129 44 17
124 32 114 324 125 46 18
125 26 119 326 123 47 19
129 20 121 330 119 48 20
122 26 122 333 116 49 21
123 25 122 334 115 52 22
127 29 114 335 114 53 23
127 33 110 340 109 54 24
127 31 112 337 112 55 25
134 26 110 339 110 56 26
131 28 111 344 105 58 27
131 29 110 344 105 60 28
141 16 113 346 103 63 29
145 16 109 345 104 64 30
142 18 110 345 104 65 31
147 21 102 351 98 69 32
153 21 96 352 97 71 33
149 23 98 352 97 74 34
156 20 94 353 96 75 35
158 21 91 356 93 75 36
162 18 90 353 96 75 37
158 22 90 352 97 77 38
157 18 95 357 92 79 39
156 24 90 352 97 81 40
156 24 90 357 92 82 41
155 24 91 357 92 84 42
156 23 91 360 89 84 43
152 29 89 362 87 85 44
150 31 89 351 98 87 45
156 28 86 351 98 89 46
162 25 83 357 92 91 47
160 24 86 360 89 92 48
161 22 87 360 89 93 49
154 29 87 358 91 94 50
160 26 84 357 92 97 51
161 24 85 359 90 98 52
156 26 88 362 87 99 53
166 19 85 364 85 104 54
163 23 84 369 80 105 55
164 25 81 367 82 105 56
159 28 83 367 82 106 57
159 23 88 365 84 107 58
160 24 86 362 87 109 59
156 26 88 364 85 112 60
155 26 89 363 86 113 61
149 33 88 361 88 114 62
149 30 91 357 92 114 63
147 29 94 357 92 115 64
156 25 89 360 89 115 65
160 24 86 359 90 115 66
161 20 89 359 90 116 67
162 19 89 361 88 118 68
160 22 88 360 89 121 69
165 20 85 362 87 122 70
167 24 79 363 86 124 71
166 26 78 363 86 126 72
166 27 77 362 87 127 73
170 25 75 363 86 129 74
171 23 76 360 89 129 75
163 32 75 359 90 130 76
167 26 77 359 90 130 77
171 23 76 359 90 131 78
166 28 76 358 91 132 79
165 30 75 353 96 133 80
171 24 75 350 99 136 81
171 26 73 347 102 139 82
165 30 75 345 104 141 83
163 25 82 348 101 141 84
156 27 87 349 100 143 85
151 29 90 346 103 144 86
149 27 94 346 103 146 87
152 27 91 344 105 148 88
153 28 89 342 107 149 89
156 31 83 345 104 150 90
158 28 84 346 103 152 91
165 24 81 343 106 152 92
161 26 83 345 104 153 93
168 24 78 346 103 155 94
164 26 80 350 99 155 95
160 29 81 349 100 158 96
160 26 84 346 103 159 97
154 31 85 344 105 161 98
151 30 89 343 106 161 99
151 31 88 343 106 163 100
151 32 87 345 104 165 101
155 25 90 349 100 167 102
150 30 90 348 101 169 103
149 36 85 346 103 170 104
150 30 90 345 104 172 105
151 28 91 345 104 174 106
146 32 92 347 102 176 107
155 27 88 341 108 177 108
150 37 83 337 112 180 109
151 30 89 340 109 182 110
151 26 93 345 104 183 111
147 28 95 350 99 185 112
154 23 93 350 99 190 113
155 24 91 346 103 192 114
154 23 93 345 104 194 115
154 27 89 348 101 196 116
