113 126 31 300 149 2 0
118 96 56 290 159 6 1
127 74 69 283 166 11 2
121 72 77 277 172 14 3
121 61 88 272 177 17 4
117 57 96 271 178 22 5
118 52 100 270 179 23 6
116 48 106 272 177 25 7
126 35 109 274 175 29 8
123 41 106 279 170 30 9
119 46 105 278 171 31 10
115 52 103 284 165 32 11
113 47 110 287 162 33 12
121 42 107 293 156 36 13
127 40 103 295 154 38 14
125 40 105 297 152 39 15
123 47 100 300 149 39 16
125 41 104 299 150 39 17
122 37 111 305 144 42 18
122 34 114 303 146 43 19
132 31 107 302 147 46 20
132 28 110 303 146 49 21
137 23 110 307 142 52 22
129 34 107 305 144 53 23
127 30 113 311 138 57 24
124 30 116 313 136 58 25
121 29 120 315 134 58 26
117 30 123 314 135 58 27
123 21 126 318 131 62 28
124 24 122 319 130 66 29
128 21 121 321 128 70 30
128 25 117 327 122 72 31
128 27 115 331 118 75 32
125 29 116 335 114 78 33
122 32 116 337 112 78 34
122 29 119 336 113 79 35
124 24 122 340 109 80 36
127 24 119 340 109 83 37
127 23 120 338 111 84 38
127 22 121 340 109 85 39
131 19 120 345 104 85 40
132 22 116 344 105 90 41
130 24 116 345 104 90 42
130 25 115 344 105 90 43
135 25 110 346 103 92 44
144 22 104 348 101 93 45
145 23 102 348 101 96 46
153 19 98 349 100 98 47
158 16 96 352 97 100 48
156 18 96 357 92 101 49
154 18 98 360 89 102 50
154 22 94 358 91 104 51
152 22 96 361 88 105 52
148 27 95 363 86 106 53
153 22 95 362 87 108 54
159 17 94 367 82 108 55
163 15 92 372 77 108 56
160 20 90 370 79 110 57
164 16 90 369 80 110 58
164 18 88 369 80 112 59
164 20 86 366 83 112 60
163 18 89 369 80 112 61
169 19 82 367 82 114 62
170 20 80 369 80 114 63
171 18 81 372 77 114 64
170 21 79 368 81 115 65
170 21 79 366 83 116 66
172 19 79 363 86 118 67
176 18 76 361 88 120 68
168 24 78 365 84 120 69
175 25 70 364 85 123 70
177 23 70 366 83 127 71
175 24 71 365 84 131 72
177 23 70 365 84 131 73
178 22 70 367 82 134 74
172 31 67 363 86 135 75
173 28 69 358 91 136 76
177 22 71 354 95 139 77
181 17 72 356 93 141 78
182 20 68 363 86 145 79
174 24 72 361 88 146 80
177 24 69 365 84 150 81
183 18 69 366 83 153 82
189 16 65 367 82 154 83
189 20 61 369 80 157 84
191 17 62 371 78 157 85
188 19 63 370 79 157 86
185 19 66 368 81 158 87
181 21 68 369 80 159 88
179 24 67 374 75 160 89
178 24 68 371 78 161 90
185 18 67 369 80 163 91
183 18 69 371 78 165 92
188 16 66 374 75 166 93
193 14 63 376 73 167 94
184 21 65 377 72 167 95
186 17 67 377 72 168 96
184 23 63 375 74 168 97
183 20 67 375 74 171 98
178 30 62 371 78 172 99
179 26 65 369 80 173 100
183 19 68 369 80 179 101
176 21 73 370 79 181 102
178 21 71 368 81 182 103
179 20 71 369 80 184 104
176 19 75 371 78 185 105
175 17 78 374 75 186 106
180 18 72 374 75 187 107
185 17 68 375 74 188 108
185 17 68 377 72 188 109
185 17 68 380 69 190 110
185 20 65 379 70 192 111
182 24 64 380 69 194 112
187 18 65 377 72 194 113
184 18 68 377 72 194 114
184 18 68 380 69 197 115
188 14 68 382 67 198 116
188 13 69 385 64 201 117
189 15 66 386 63 203 118
190 11 69 386 63 204 119
188 13 69 387 62 207 120
190 14 66 388 61 208 121
186 17 67 388 61 210 122
188 15 67 388 61 211 123
190 14 66 390 59 212 124
187 15 68 389 60 212 125
186 19 65 387 62 212 126
189 15 66 386 63 214 127
190 17 63 385 64 214 128
187 22 61 382 67 215 129
194 15 61 380 69 216 130
194 17 59 377 72 219 131
190 24 56 378 71 220 132
188 22 60 378 71 221 133
188 23 59 375 74 222 134
188 17 65 372 77 224 135
186 19 65 371 78 224 136
191 16 63 372 77 227 137
188 18 64 374 75 227 138
190 15 65 374 75 228 139
188 19 63 376 73 228 140
185 20 65 377 72 231 141
185 16 69 381 68 234 142
183 13 74 386 63 236 143
182 12 76 386 63 236 144
179 15 76 384 65 237 145
187 10 73 383 66 238 146
189 11 70 383 66 239 147
183 17 70 386 63 240 148
183 19 68 385 64 241 149
183 17 70 387 62 246 150
181 17 72 389 60 247 151
181 17 72 386 63 248 152
181 20 69 385 64 248 153
184 18 68 389 60 250 154
192 15 63 388 61 251 155
194 17 59 389 60 251 156
189 17 64 392 57 252 157
188 19 63 395 54 253 158
190 20 60 392 57 255 159
191 17 62 389 60 256 160
189 19 62 390 59 256 161
190 19 61 392 57 257 162
191 16 63 389 60 259 163
194 15 61 389 60 260 164
192 13 65 388 61 262 165
191 17 62 387 62 263 166
194 17 59 387 62 265 167
196 12 62 385 64 267 168
192 15 63 385 64 269 169
193 12 65 387 62 271 170
190 17 63 386 63 272 171
189 20 61 385 64 273 172
185 21 64 386 63 274 173
181 23 66 386 63 275 174
181 17 72 386 63 277 175
183 19 68 383 66 278 176
183 17 70 382 67 278 177
182 18 70 377 72 278 178
177 19 74 377 72 279 179
176 18 76 376 73 280 180
178 16 76 374 75 281 181
174 20 76 375 74 283 182
175 21 74 373 76 286 183
175 25 70 372 77 288 184
175 25 70 372 77 288 185
179 18 73 373 76 289 186
174 24 72 376 73 290 187
173 26 71 373 76 290 188
174 25 71 369 80 291 189
176 20 74 369 80 292 190
175 17 78 373 76 293 191
177 22 71 373 76 294 192
178 17 75 377 72 296 193
176 26 68 379 70 299 194
179 21 70 376 73 301 195
181 21 68 375 74 302 196
182 25 63 375 74 303 197
183 22 65 373 76 305 198
180 24 66 368 81 305 199
178 22 70 366 83 306 200
179 19 72 366 83 308 201
176 24 70 365 84 312 202
179 21 70 365 84 314 203
174 26 70 365 84 314 204
176 24 70 358 91 315 205
174 25 71 359 90 317 206
170 25 75 361 88 319 207
166 28 76 361 88 320 208
170 27 73 364 85 320 209
173 23 74 362 87 321 210
171 25 74 363 86 322 211
175 22 73 361 88 322 212
176 26 68 364 85 323 213
174 25 71 365 84 326 214
176 26 68 367 82 326 215
174 25 71 362 87 326 216
170 30 70 360 89 327 217
167 26 77 357 92 328 218
169 23 78 359 90 330 219
167 22 81 358 91 331 220
175 23 72 357 92 333 221
172 28 70 364 85 335 222
169 32 69 362 87 336 223
171 30 69 362 87 336 224
177 22 71 359 90 337 225
177 26 67 361 88 338 226
176 24 70 356 93 340 227
170 30 70 356 93 341 228
163 31 76 354 95 343 229
166 26 78 358 91 345 230
161 23 86 359 90 347 231
154 28 88 357 92 348 232
163 23 84 353 96 351 233
159 26 85 354 95 354 234
156 29 85 350 99 356 235
155 25 90 346 103 359 236
156 27 87 352 97 363 237
149 31 90 349 100 364 238
148 28 94 348 101 366 239
154 26 90 349 100 367 240
148 34 88 352 97 367 241
160 26 84 353 96 371 242
159 27 84 352 97 372 243
159 27 84 354 95 373 244
163 28 79 353 96 375 245
162 28 80 354 95 377 246
161 27 82 356 93 377 247
157 29 84 357 92 378 248
158 30 82 354 95 380 249
160 31 79 353 96 380 250
161 27 82 355 94 383 251
157 30 83 354 95 384 252
154 24 92 351 98 386 253
155 19 96 355 94 388 254
155 22 93 354 95 390 255
151 23 96 354 95 390 256
147 25 98 358 91 391 257
147 23 100 359 90 393 258
154 20 96 361 88 394 259
157 20 93 360 89 395 260
154 24 92 362 87 397 261
156 22 92 361 88 402 262
157 20 93 361 88 404 263
155 23 92 363 86 406 264
155 23 92 363 86 407 265
164 16 90 364 85 411 266
162 18 90 366 83 412 267
160 18 92 371 78 414 268
161 16 93 372 77 415 269
161 17 92 372 77 417 270
166 9 95 371 78 418 271
168 13 89 369 80 418 272
168 15 87 374 75 420 273
171 19 80 371 78 421 274
174 15 81 367 82 422 275
173 15 82 372 77 422 276
176 14 80 376 73 422 277
170 16 84 375 74 422 278
174 15 81 373 76 423 279
171 21 78 371 78 426 280
166 29 75 368 81 426 281
165 27 78 369 80 426 282
168 25 77 370 79 427 283
175 24 71 371 78 427 284
171 28 71 368 81 427 285
172 28 70 370 79 428 286
172 26 72 369 80 428 287
174 21 75 371 78 430 288
176 16 78 376 73 431 289
176 16 78 377 72 431 290
175 23 72 378 71 432 291
169 26 75 375 74 433 292
169 26 75 375 74 436 293
168 25 77 373 76 436 294
170 21 79 375 74 438 295
173 19 78 375 74 439 296
169 27 74 375 74 439 297
168 19 83 373 76 441 298
174 18 78 374 75 443 299
178 17 75 373 76 445 300
181 13 76 377 72 445 301
177 16 77 377 72 446 302
181 11 78 379 70 448 303
180 17 73 378 71 450 304
186 16 68 379 70 452 305
188 13 69 380 69 453 306
186 12 72 381 68 455 307
188 16 66 382 67 456 308
186 17 67 383 66 457 309
186 16 68 385 64 458 310
184 13 73 384 65 459 311
182 15 73 385 64 459 312
184 16 70 386 63 459 313
183 14 73 388 61 460 314
185 13 72 388 61 462 315
188 13 69 386 63 462 316
189 14 67 389 60 464 317
192 9 69 391 58 465 318
196 6 68 389 60 466 319
197 8 65 393 56 466 320
195 10 65 396 53 467 321
194 15 61 395 54 470 322
192 20 58 394 55 471 323
194 16 60 396 53 472 324
194 16 60 394 55 473 325
197 16 57 394 55 476 326
200 13 57 399 50 477 327
198 12 60 399 50 477 328
196 14 60 396 53 479 329
203 13 54 399 50 480 330
202 15 53 400 49 482 331
200 18 52 401 48 484 332
206 20 44 400 49 486 333
206 19 45 401 48 488 334
208 18 44 399 50 488 335
207 18 45 400 49 488 336
210 16 44 403 46 491 337
214 14 42 402 47 493 338
212 16 42 401 48 494 339
211 16 43 397 52 496 340
218 12 40 398 51 498 341
216 14 40 398 51 501 342
211 18 41 399 50 502 343
209 18 43 399 50 503 344
210 17 43 400 49 506 345
210 18 42 399 50 508 346
209 18 43 396 53 508 347
212 18 40 395 54 508 348
214 14 42 396 53 509 349
213 15 42 396 53 512 350
207 14 49 398 51 513 351
209 15 46 394 55 514 352
210 13 47 396 53 516 353
209 15 46 398 51 517 354
209 13 48 403 46 518 355
204 18 48 405 44 518 356
201 20 49 404 45 521 357
202 16 52 405 44 522 358
203 16 51 405 44 523 359
205 20 45 402 47 525 360
205 20 45 398 51 527 361
204 19 47 395 54 527 362
204 20 46 395 54 528 363
204 22 44 397 52 528 364
205 23 42 396 53 529 365
206 19 45 397 52 531 366
205 20 45 403 46 533 367
203 20 47 404 45 534 368
205 18 47 403 46 536 369
212 12 46 402 47 538 370
212 14 44 404 45 539 371
212 13 45 403 46 542 372
214 13 43 405 44 542 373
215 12 43 406 43 544 374
214 14 42 405 44 548 375
213 15 42 406 43 551 376
212 16 42 407 42 551 377
217 13 40 406 43 554 378
221 10 39 406 43 554 379
220 11 39 409 40 554 380
219 14 37 408 41 555 381
215 18 37 407 42 556 382
219 13 38 404 45 558 383
220 11 39 403 46 560 384
218 10 42 404 45 561 385
218 10 42 407 42 562 386
220 11 39 406 43 563 387
222 9 39 407 42 565 388
223 7 40 411 38 569 389
220 9 41 413 36 569 390
223 9 38 414 35 570 391
219 11 40 413 36 571 392
216 13 41 413 36 573 393
216 13 41 413 36 575 394
213 13 44 410 39 576 395
216 14 40 409 40 578 396
220 10 40 409 40 580 397
218 13 39 408 41 584 398
220 11 39 412 37 586 399
219 7 44 412 37 587 400
216 11 43 411 38 588 401
221 11 38 410 39 589 402
217 15 38 410 39 591 403
217 13 40 410 39 593 404
216 13 41 409 40 594 405
214 15 41 407 42 596 406
213 15 42 408 41 597 407
212 14 44 406 43 598 408
213 8 49 407 42 599 409
210 12 48 407 42 601 410
210 10 50 408 41 601 411
211 10 49 408 41 602 412
213 11 46 410 39 602 413
214 10 46 409 40 604 414
211 11 48 407 42 605 415
211 9 50 404 45 605 416
208 11 51 405 44 605 417
207 13 50 404 45 607 418
208 12 50 404 45 607 419
205 12 53 406 43 609 420
206 10 54 412 37 611 421
213 6 51 411 38 612 422
213 10 47 413 36 612 423
210 11 49 415 34 612 424
215 8 47 415 34 612 425
214 12 44 415 34 613 426
212 16 42 416 33 613 427
216 10 44 413 36 614 428
219 11 40 413 36 614 429
218 9 43 412 37 614 430
212 13 45 413 36 614 431
215 13 42 409 40 615 432
215 13 42 409 40 618 433
215 13 42 408 41 619 434
217 14 39 407 42 619 435
215 12 43 409 40 619 436
216 13 41 407 42 623 437
217 12 41 407 42 623 438
211 15 44 409 40 625 439
210 13 47 409 40 625 440
206 15 49 409 40 625 441
208 13 49 409 40 627 442
211 11 48 407 42 628 443
215 8 47 409 40 630 444
214 10 46 410 39 630 445
209 15 46 410 39 631 446
210 16 44 408 41 632 447
209 16 45 408 41 633 448
215 12 43 407 42 638 449
216 12 42 405 44 638 450
214 14 42 404 45 638 451
212 14 44 405 44 639 452
212 9 49 405 44 640 453
217 10 43 405 44 640 454
210 18 42 404 45 643 455
210 17 43 399 50 644 456
206 18 46 398 51 644 457
209 18 43 401 48 644 458
215 14 41 400 49 645 459
213 15 42 400 49 646 460
215 10 45 401 48 649 461
212 12 46 403 46 650 462
211 10 49 404 45 651 463
210 13 47 404 45 652 464
210 12 48 404 45 653 465
207 16 47 404 45 653 466
209 14 47 403 46 656 467
206 15 49 401 48 657 468
208 10 52 400 49 658 469
206 13 51 401 48 658 470
206 14 50 401 48 660 471
209 12 49 402 47 662 472
205 13 52 402 47 663 473
211 9 50 405 44 667 474
214 7 49 409 40 667 475
207 12 51 408 41 668 476
205 17 48 405 44 670 477
205 15 50 403 46 670 478
210 11 49 403 46 672 479
208 13 49 406 43 673 480
215 9 46 407 42 675 481
212 12 46 408 41 675 482
208 14 48 407 42 675 483
212 14 44 404 45 676 484
212 13 45 403 46 676 485
208 17 45 404 45 676 486
211 17 42 402 47 677 487
214 14 42 405 44 680 488
214 10 46 406 43 682 489
209 10 51 405 44 684 490
207 11 52 407 42 684 491
210 8 52 410 39 685 492
211 7 52 411 38 686 493
213 11 46 411 38 687 494
219 10 41 410 39 687 495
214 12 44 413 36 690 496
213 10 47 412 37 691 497
215 10 45 415 34 692 498
217 8 45 414 35 692 499
