115 115 40 305 144 5 0
121 84 65 296 153 9 1
125 59 86 295 154 10 2
122 54 94 291 158 12 3
123 51 96 299 150 19 4
130 41 99 305 144 19 5
130 40 100 307 142 20 6
133 35 102 308 141 22 7
140 29 101 317 132 27 8
140 30 100 321 128 30 9
143 34 93 322 127 32 10
151 31 88 317 132 35 11
145 40 85 319 130 37 12
146 30 94 317 132 38 13
147 30 93 319 130 40 14
143 35 92 317 132 40 15
139 35 96 319 130 42 16
133 36 101 320 129 43 17
128 38 104 320 129 46 18
130 34 106 325 124 49 19
120 40 110 328 121 52 20
121 37 112 327 122 55 21
124 36 110 327 122 58 22
132 32 106 332 117 61 23
127 39 104 329 120 61 24
122 41 107 332 117 62 25
125 36 109 334 115 64 26
126 32 112 334 115 66 27
131 28 111 336 113 68 28
129 29 112 336 113 69 29
136 26 108 341 108 71 30
136 25 109 342 107 76 31
133 27 110 342 107 78 32
135 25 110 341 108 79 33
139 26 105 341 108 79 34
142 26 102 345 104 81 35
133 32 105 345 104 84 36
133 31 106 348 101 84 37
137 28 105 351 98 84 38
138 30 102 356 93 85 39
139 25 106 358 91 85 40
140 25 105 360 89 85 41
143 25 102 359 90 85 42
142 25 103 360 89 88 43
143 26 101 359 90 88 44
151 20 99 361 88 88 45
153 24 93 362 87 92 46
156 25 89 362 87 95 47
158 21 91 363 86 98 48
154 23 93 367 82 98 49
156 24 90 369 80 101 50
158 22 90 369 80 102 51
154 24 92 367 82 102 52
159 23 88 370 79 102 53
159 22 89 371 78 105 54
164 20 86 374 75 106 55
169 14 87 375 74 107 56
176 12 82 379 70 109 57
178 17 75 380 69 110 58
183 12 75 381 68 110 59
185 14 71 387 62 114 60
188 10 72 383 66 116 61
191 12 67 383 66 120 62
190 13 67 384 65 121 63
187 10 73 385 64 121 64
180 17 73 388 61 123 65
185 18 67 387 62 126 66
189 16 65 387 62 129 67
193 17 60 387 62 131 68
194 17 59 386 63 133 69
195 15 60 385 64 134 70
192 14 64 386 63 135 71
192 18 60 383 66 136 72
195 14 61 382 67 138 73
200 15 55 383 66 140 74
196 14 60 384 65 141 75
203 13 54 382 67 143 76
205 14 51 383 66 143 77
208 17 45 385 64 143 78
216 10 44 388 61 143 79
208 17 45 389 60 145 80
213 12 45 389 60 146 81
215 11 44 389 60 149 82
211 17 42 390 59 149 83
210 11 49 388 61 149 84
208 13 49 388 61 152 85
205 16 49 388 61 155 86
205 15 50 390 59 157 87
205 17 48 391 58 158 88
203 16 51 391 58 160 89
204 20 46 389 60 162 90
203 19 48 383 66 163 91
200 18 52 383 66 166 92
201 17 52 384 65 167 93
203 20 47 386 63 169 94
204 19 47 388 61 171 95
205 18 47 390 59 173 96
206 21 43 390 59 175 97
206 23 41 391 58 176 98
204 21 45 392 57 176 99
204 19 47 394 55 178 100
207 16 47 395 54 179 101
209 12 49 394 55 179 102
208 13 49 396 53 179 103
206 15 49 396 53 180 104
206 15 49 396 53 180 105
209 10 51 397 52 182 106
207 14 49 399 50 184 107
213 11 46 398 51 185 108
218 11 41 399 50 186 109
217 15 38 398 51 189 110
218 14 38 400 49 191 111
217 13 40 397 52 192 112
220 14 36 400 49 195 113
221 16 33 398 51 199 114
223 14 33 398 51 201 115
216 20 34 397 52 202 116
215 16 39 398 51 205 117
215 17 38 398 51 208 118
213 19 38 399 50 210 119
211 17 42 396 53 212 120
212 13 45 398 51 212 121
216 14 40 400 49 213 122
212 14 44 403 46 213 123
207 21 42 401 48 216 124
204 21 45 399 50 217 125
202 22 46 398 51 218 126
205 24 41 393 56 220 127
205 23 42 392 57 223 128
203 22 45 391 58 226 129
205 20 45 389 60 231 130
202 25 43 386 63 232 131
199 27 44 384 65 235 132
199 22 49 384 65 236 133
195 23 52 386 63 238 134
195 20 55 387 62 241 135
193 21 56 389 60 241 136
196 17 57 386 63 242 137
198 17 55 387 62 242 138
198 18 54 385 64 242 139
198 15 57 388 61 243 140
191 19 60 388 61 243 141
188 21 61 390 59 247 142
189 19 62 387 62 252 143
192 17 61 384 65 252 144
187 22 61 380 69 253 145
189 18 63 382 67 253 146
190 17 63 380 69 256 147
181 23 66 382 67 256 148
186 16 68 381 68 257 149
187 15 68 384 65 260 150
186 14 70 385 64 262 151
189 13 68 386 63 265 152
187 16 67 386 63 265 153
193 15 62 387 62 268 154
199 11 60 388 61 269 155
197 10 63 390 59 271 156
193 17 60 391 58 274 157
199 12 59 391 58 277 158
198 14 58 390 59 279 159
201 13 56 389 60 282 160
199 16 55 388 61 284 161
197 19 54 387 62 285 162
199 16 55 387 62 287 163
200 12 58 387 62 289 164
196 16 58 388 61 289 165
197 15 58 391 58 290 166
198 13 59 394 55 291 167
202 10 58 394 55 294 168
199 12 59 393 56 294 169
197 13 60 394 55 294 170
201 15 54 396 53 295 171
199 18 53 397 52 298 172
200 14 56 393 56 299 173
200 13 57 394 55 300 174
199 16 55 396 53 302 175
196 20 54 394 55 305 176
201 14 55 391 58 307 177
202 14 54 390 59 309 178
203 14 53 391 58 312 179
199 18 53 389 60 312 180
201 17 52 386 63 313 181
199 20 51 392 57 314 182
199 16 55 395 54 315 183
202 11 57 394 55 316 184
203 10 57 397 52 316 185
202 15 53 396 53 317 186
204 14 52 395 54 320 187
205 15 50 395 54 321 188
209 14 47 392 57 321 189
206 16 48 395 54 323 190
204 18 48 393 56 324 191
207 16 47 395 54 326 192
208 15 47 391 58 328 193
206 16 48 389 60 329 194
207 17 46 390 59 331 195
207 16 47 392 57 331 196
204 20 46 390 59 332 197
205 15 50 389 60 333 198
207 13 50 390 59 334 199
207 11 52 393 56 334 200
211 9 50 394 55 334 201
206 14 50 395 54 335 202
201 19 50 393 56 336 203
200 13 57 395 54 337 204
201 13 56 395 54 338 205
200 14 56 395 54 339 206
197 16 57 394 55 339 207
199 13 58 396 53 339 208
202 10 58 397 52 341 209
202 11 57 396 53 343 210
202 10 58 397 52 346 211
200 14 56 398 51 346 212
199 16 55 397 52 346 213
202 15 53 396 53 346 214
199 15 56 395 54 347 215
201 11 58 398 51 349 216
